alpha,phi,h
0.091837,0.722071,0.262543
0.214286,0.723270,0.448120
0.061224,0.929214,0.410114
0.064285,0.715300,0.423450
0.050000,0.866258,0.381733
0.045714,0.508050,0.602500
0.250000,0.595867,0.436283
0.045714,0.833490,0.044327
0.360714,0.927163,0.667650
0.250000,0.948825,0.220550
0.140816,0.760193,0.255071
0.450000,0.166275,0.416850
0.282857,0.438090,0.526460
0.371429,0.751800,0.142820
0.306122,0.763529,0.431286
0.014286,0.822539,0.416689
0.048571,0.890770,0.383040
0.121429,0.219950,0.576900
0.309524,0.373967,0.511633
0.071429,0.284525,0.118000
0.100000,0.617317,0.511633
0.066071,0.454369,0.372437
0.028571,0.525925,0.412475
0.014286,0.642950,0.829600
0.221429,0.408725,0.697100
0.057143,0.431025,0.559900
0.076190,0.662811,0.275244
0.328572,0.719025,0.292250
0.154762,0.661533,0.176000
0.232653,0.729907,0.056771
0.214286,0.888810,0.279800
0.282143,0.677050,0.378575
0.267857,0.881681,0.545050
0.076786,0.058969,0.514050
0.034286,0.618700,0.251160
0.214286,0.715375,0.079325
0.080000,0.864430,0.424980
0.281633,0.672643,0.415229
0.312245,0.560214,0.424529
0.100000,0.890125,0.417850
0.037143,0.704840,0.382880
0.226531,0.462036,0.344971
0.151429,0.227930,0.514000
0.247619,0.792067,0.369150
0.068571,0.588630,0.513320
0.308572,0.893480,0.306020
0.066666,0.620367,0.572900
0.222449,0.728721,0.336271
0.104762,0.648700,0.693967
0.209523,0.866067,0.462417
0.192857,0.814467,0.382867
0.267347,0.704536,0.257971
0.082857,0.686710,0.177200
0.176190,0.829700,0.448467
0.178572,0.815360,0.437700
0.233333,0.441600,0.276500
0.111905,0.420958,0.475783
0.224490,0.710750,0.062343
0.019048,0.554450,0.356033
0.228571,0.938933,0.359950
0.160000,0.585810,0.181460
0.150000,0.775587,0.080725
0.133333,0.890317,0.295667
0.104762,0.449333,0.593233
0.260714,0.718063,0.329300
0.144643,0.790906,0.351050
0.087500,0.853231,0.379362
0.317143,0.580050,0.494830
0.171428,0.685900,0.317160
0.161905,0.433150,0.629083
0.134286,0.656000,0.643680
0.268572,0.718360,0.195640
0.177143,0.810490,0.346360
0.222857,0.431320,0.355240
0.182143,0.961750,0.416975
0.074285,0.658670,0.510180
0.128572,0.928483,0.120883
0.240476,0.834325,0.442050
0.110714,0.374025,0.459775
0.175000,0.811800,0.478700
0.057143,0.848450,0.016900
0.092857,0.398325,0.453000
0.204762,0.418100,0.536600
0.053061,0.515771,0.484300
0.253571,0.698050,0.159650
0.140000,0.922100,0.293620
0.142857,0.239300,0.259800
0.169047,0.450942,0.577200
0.108164,0.447343,0.592143
0.100000,0.885250,0.351500
0.161905,0.954708,0.192433
0.069643,0.467112,0.572013
0.239285,0.389288,0.550275
0.077143,0.460440,0.571240
0.222449,0.360307,0.629329
0.088571,0.418510,0.498120
0.044898,0.665107,0.433386
0.125000,0.675387,0.337100
0.185715,0.607300,0.698733
0.119048,0.087200,0.699133
