alpha,phi,h
0.204762,0.407617,0.149300
0.140476,0.457300,0.110250
0.104762,0.324167,0.165700
0.077143,0.492520,0.269680
0.175000,0.135738,0.086525
0.400000,0.433550,0.319800
0.071428,0.266320,0.503300
0.121428,0.464787,0.090925
0.133333,0.543883,0.311300
0.066667,0.542833,0.039400
0.153571,0.223763,0.194525
0.278571,0.201325,0.037850
0.457143,0.944000,0.017600
0.126191,0.757658,0.284917
0.060317,0.724278,0.104833
0.094286,0.378890,0.356260
0.095714,0.868980,0.109180
0.082857,0.281180,0.113880
0.300000,0.218600,0.041700
0.000000,0.709850,0.102800
0.103571,0.487600,0.131325
0.128572,0.245720,0.221040
0.182142,0.485350,0.190225
0.348214,0.786838,0.173137
0.046939,0.736486,0.136243
0.135715,0.317700,0.174000
0.061225,0.820043,0.261900
0.138775,0.317771,0.164629
0.106122,0.197407,0.104571
0.066667,0.864400,0.060033
0.242857,0.390386,0.098457
0.385715,0.854013,0.124812
0.171429,0.413467,0.056083
0.296428,0.347050,0.433050
0.102857,0.382330,0.292700
0.071429,0.265700,0.256900
0.282143,0.265813,0.084950
0.057143,0.479550,0.116000
0.080952,0.381950,0.135300
0.028571,0.250567,0.062867
0.162857,0.225440,0.552380
0.095238,0.643467,0.073667
0.250000,0.352775,0.153275
0.023810,0.583883,0.305000
0.038776,0.657579,0.208671
0.133334,0.246133,0.128033
0.085714,0.569393,0.082671
0.478572,0.659537,0.180925
0.214285,0.174950,0.102300
0.028571,0.592700,0.139800
0.069048,0.547933,0.354933
0.067857,0.196575,0.150900
0.066667,0.223500,0.332300
0.114286,0.600083,0.175633
0.317143,0.476170,0.269580
0.167347,0.076257,0.086271
0.107143,0.575462,0.071025
0.075000,0.182850,0.371675
0.200000,0.199833,0.443067
0.117143,0.745000,0.417960
0.119047,0.703892,0.146633
0.031746,0.214711,0.106844
0.309524,0.459683,0.198833
0.125714,0.563080,0.296040
0.208572,0.214340,0.111900
0.035715,0.655250,0.078425
0.114286,0.759620,0.249200
0.144898,0.408186,0.608000
0.357143,0.336675,0.553300
0.065714,0.529020,0.034070
0.035714,0.563150,0.144250
0.137500,0.467206,0.290025
0.200000,0.201950,0.299500
0.092857,0.322900,0.364475
0.250000,0.666700,0.121500
0.157143,0.125800,0.716500
0.209524,0.375167,0.076900
0.035714,0.933900,0.105450
0.047619,0.728333,0.391500
0.071429,0.186980,0.282800
0.316072,0.119494,0.313238
0.157143,0.511000,0.111600
0.076190,0.298967,0.570833
0.154762,0.445517,0.269333
0.121429,0.079058,0.232500
0.064286,0.917375,0.105650
0.235714,0.346313,0.028875
0.068572,0.112950,0.179780
0.242857,0.253700,0.096300
0.228571,0.419250,0.140900
0.209524,0.427067,0.154100
0.057143,0.297850,0.066300
0.067858,0.165662,0.369025
0.148980,0.072457,0.075543
0.035715,0.238725,0.140750
0.230612,0.654736,0.107186
0.100000,0.822217,0.174033
0.316327,0.208879,0.260100
0.087755,0.230329,0.180671
0.148980,0.797279,0.065886
