alpha,phi,h
0.408571,0.390210,0.263120
0.445238,0.289025,0.228417
0.207143,0.203550,0.096025
0.285714,0.395083,0.245033
0.180520,0.123564,0.593409
0.328572,0.433025,0.033350
0.466667,0.649367,0.260433
0.195238,0.625367,0.176400
0.100000,0.590700,0.040680
0.350000,0.401025,0.096175
0.514286,0.510800,0.102833
0.519048,0.203667,0.284183
0.640476,0.259675,0.057017
0.152381,0.383533,0.108633
0.261039,0.177805,0.078282
0.135714,0.325408,0.070533
0.095714,0.868980,0.109180
0.440476,0.264667,0.237567
0.350000,0.296125,0.119375
0.426531,0.479621,0.039157
0.128571,0.821000,0.155800
0.550000,0.377592,0.302783
0.322857,0.727100,0.155060
0.348214,0.786838,0.173137
0.414286,0.567050,0.236800
0.035714,0.621162,0.065750
0.581632,0.275150,0.283086
0.354286,0.159910,0.049220
0.454286,0.547700,0.158220
0.192857,0.335633,0.064733
0.171429,0.090470,0.083260
0.319048,0.161075,0.156100
0.388571,0.557910,0.050280
0.065714,0.833060,0.171520
0.537143,0.578420,0.124040
0.114286,0.418925,0.113100
0.512245,0.593807,0.128757
0.359524,0.201500,0.228600
0.110204,0.224364,0.261000
0.250000,0.681817,0.062783
0.267857,0.065187,0.566400
0.276190,0.311833,0.030217
0.492857,0.299888,0.286675
0.192857,0.506675,0.590300
0.451429,0.613510,0.056180
0.108571,0.874030,0.086380
0.483334,0.171467,0.053833
0.478572,0.659537,0.180925
0.340817,0.728793,0.129843
0.535714,0.286625,0.409475
0.460714,0.073188,0.707200
0.446429,0.564550,0.130800
0.194286,0.435800,0.654600
0.421428,0.215137,0.009950
0.019047,0.654575,0.064083
0.271429,0.803017,0.307667
0.238096,0.332533,0.089433
0.351020,0.532179,0.071214
0.125714,0.220110,0.143540
0.208163,0.834350,0.068214
0.508163,0.241779,0.571900
0.226786,0.802544,0.080750
0.478571,0.545400,0.384350
0.550000,0.551319,0.055363
0.305714,0.420270,0.317180
0.517857,0.274313,0.206375
0.411428,0.626610,0.054260
0.428572,0.520617,0.036100
0.257143,0.719225,0.115200
0.161905,0.264900,0.198200
0.128572,0.771740,0.035480
0.375000,0.117113,0.157575
0.378571,0.466881,0.016262
0.480953,0.631092,0.066600
0.478571,0.582275,0.131050
0.385715,0.430250,0.333750
0.452381,0.595942,0.203900
0.085714,0.322930,0.344640
0.203571,0.302925,0.269650
0.519048,0.789833,0.063233
0.202857,0.155410,0.802580
0.065714,0.021810,0.199420
0.228572,0.585350,0.130850
0.104082,0.698607,0.026629
0.377551,0.307114,0.209443
0.447619,0.006050,0.217100
0.358928,0.506769,0.025100
0.491428,0.228900,0.204560
0.283929,0.696037,0.091450
0.402857,0.505850,0.240140
0.450000,0.319958,0.052583
0.174285,0.829080,0.092020
0.314286,0.110600,0.413000
0.185714,0.476142,0.123933
0.360714,0.527750,0.074575
0.257143,0.602600,0.609800
0.180952,0.461408,0.142250
0.085714,0.756625,0.244425
0.517143,0.472370,0.075500
0.071429,0.078675,0.188000
