alpha,phi,h
0.376785,0.503437,0.516212
0.346429,0.499800,0.627400
0.200000,0.944500,0.634450
0.220000,0.592440,0.311700
0.409524,0.514067,0.208700
0.195238,0.718367,0.056767
0.042857,0.914925,0.372700
0.176190,0.760244,0.488822
0.360714,0.927163,0.667650
0.410714,0.571775,0.275775
0.282143,0.835712,0.443650
0.197143,0.889470,0.080340
0.235714,0.667325,0.368400
0.321429,0.478450,0.346700
0.500000,0.883550,0.396100
0.171429,0.792525,0.321067
0.048571,0.890770,0.383040
0.037143,0.640150,0.381700
0.063265,0.606171,0.079043
0.162857,0.472160,0.291540
0.217143,0.589050,0.669940
0.192857,0.805837,0.496175
0.192857,0.864825,0.221463
0.075000,0.700950,0.293000
0.361905,0.588100,0.363567
0.385714,0.793762,0.101950
0.273469,0.730307,0.315857
0.371429,0.817767,0.506300
0.462857,0.697110,0.399520
0.214286,0.462850,0.732600
0.131429,0.809030,0.440920
0.214286,0.790836,0.453129
0.267857,0.881681,0.545050
0.035714,0.655281,0.305862
0.275510,0.938936,0.667700
0.117143,0.803000,0.962100
0.465714,0.830210,0.127800
0.281633,0.672643,0.415229
0.312245,0.560214,0.424529
0.273470,0.499314,0.378257
0.425000,0.920900,0.598875
0.226531,0.462036,0.344971
0.228571,0.815743,0.210571
0.073810,0.945875,0.280150
0.188571,0.829570,0.433960
0.137143,0.892020,0.040340
0.066666,0.620367,0.572900
0.314286,0.876750,0.376000
0.357143,0.852820,0.602480
0.321428,0.319883,0.444750
0.388572,0.584790,0.144620
0.428571,0.972867,0.270867
0.307143,0.872613,0.331275
0.308571,0.857240,0.338360
0.377143,0.934940,0.701300
0.233333,0.441600,0.276500
0.217143,0.896240,0.296800
0.224490,0.710750,0.062343
0.019048,0.554450,0.356033
0.014286,0.642950,0.829600
0.142857,0.701000,0.022500
0.150000,0.775587,0.080725
0.037143,0.473590,0.668940
0.230952,0.803383,0.479833
0.240000,0.824000,0.445140
0.083334,0.692050,0.674917
0.087500,0.853231,0.379362
0.188571,0.778620,0.499040
0.375000,0.307925,0.472500
0.085714,0.850810,0.409320
0.185714,0.795250,0.457543
0.239286,0.558388,0.308250
0.152381,0.874283,0.226800
0.222857,0.431320,0.355240
0.571429,0.936837,0.098775
0.104762,0.467375,0.590433
0.321428,0.477963,0.375150
0.240476,0.834325,0.442050
0.371429,0.535058,0.419133
0.464286,0.801375,0.665150
0.057143,0.848450,0.016900
0.092857,0.398325,0.453000
0.242857,0.800342,0.069083
0.114286,0.646467,0.320567
0.135714,0.736200,0.529075
0.189285,0.762012,0.505200
0.146429,0.530288,0.623100
0.776190,0.882983,0.113600
0.394286,0.451650,0.318600
0.328572,0.755810,0.180840
0.254762,0.780092,0.369883
0.171428,0.644692,0.566417
0.239285,0.389288,0.550275
0.187500,0.457031,0.547687
0.222449,0.360307,0.629329
0.341270,0.693678,0.477078
0.320000,0.921340,0.344800
0.125000,0.675387,0.337100
0.069048,0.547275,0.397233
0.157143,0.746225,0.265950
