alpha,phi,h
0.228572,0.688000,0.240050
0.291429,0.888470,0.253100
0.296429,0.495537,0.558400
0.064285,0.715300,0.423450
0.594286,0.318170,0.059920
0.192857,0.172962,0.627025
0.235714,0.600531,0.220387
0.085714,0.604600,0.023967
0.100000,0.590700,0.040680
0.410714,0.571775,0.275775
0.282857,0.733570,0.239660
0.245714,0.872800,0.489180
0.457143,0.944000,0.017600
0.537143,0.529390,0.067520
0.261039,0.177805,0.078282
0.348572,0.843430,0.196100
0.048571,0.890770,0.383040
0.261905,0.560817,0.137067
0.261905,0.160900,0.374567
0.125714,0.529850,0.153700
0.200000,0.826700,0.398433
0.150000,0.750563,0.187375
0.396429,0.387412,0.057575
0.348214,0.786838,0.173137
0.548571,0.513140,0.165620
0.135715,0.317700,0.174000
0.150000,0.924175,0.099317
0.371428,0.615617,0.284667
0.154762,0.661533,0.176000
0.232143,0.394075,0.631550
0.168571,0.711140,0.146960
0.385715,0.854013,0.124812
0.191428,0.168550,0.114200
0.239285,0.703550,0.097925
0.335715,0.844525,0.101900
0.517858,0.482787,0.306100
0.512245,0.593807,0.128757
0.535714,0.537350,0.125800
0.457143,0.593133,0.219683
0.178571,0.788275,0.501250
0.147619,0.545017,0.451933
0.026530,0.677464,0.335357
0.158730,0.821044,0.509878
0.192857,0.506675,0.590300
0.457143,0.944000,0.017600
0.108571,0.874030,0.086380
0.357143,0.647700,0.239767
0.360000,0.466720,0.369440
0.218367,0.383986,0.567486
0.535714,0.286625,0.409475
0.148979,0.794943,0.096371
0.267347,0.704536,0.257971
0.250000,0.639717,0.092233
0.042857,0.793975,0.240675
0.075000,0.886887,0.357425
0.264286,0.921500,0.392850
0.182857,0.432530,0.163320
0.352381,0.881283,0.247600
0.407142,0.169775,0.272550
0.208163,0.834350,0.068214
0.515873,0.637689,0.241911
0.178571,0.797008,0.487900
0.448980,0.571086,0.279543
0.230952,0.803383,0.479833
0.080000,0.722440,0.358120
0.357143,0.663400,0.276200
0.411428,0.626610,0.054260
0.207143,0.474513,0.263075
0.176190,0.494675,0.079567
0.077551,0.724907,0.467614
0.404762,0.668050,0.180667
0.285714,0.262483,0.181033
0.319048,0.770625,0.255933
0.085714,0.273614,0.178900
0.557143,0.610417,0.381200
0.100000,0.625300,0.015600
0.060714,0.600087,0.113175
0.240476,0.834325,0.442050
0.004762,0.750367,0.073467
0.142857,0.719190,0.160800
0.304762,0.811292,0.105900
0.492857,0.465562,0.051975
0.557143,0.561933,0.187800
0.189286,0.228788,0.521325
0.253571,0.698050,0.159650
0.571429,0.337250,0.300050
0.260000,0.315500,0.586820
0.226531,0.672493,0.252286
0.028571,0.654500,0.158300
0.419048,0.542683,0.046067
0.285714,0.753133,0.236433
0.200000,0.749138,0.236450
0.217143,0.429870,0.310380
0.512500,0.451894,0.513825
0.260000,0.428200,0.492940
0.557142,0.262600,0.236750
0.380952,0.461200,0.024733
0.265714,0.635590,0.588000
0.214286,0.742033,0.157033
0.371429,0.807644,0.438075
