alpha,phi,h
0.257143,0.280450,0.092300
0.161905,0.712325,0.056867
0.309524,0.380683,0.361800
0.107143,0.469413,0.351325
0.185714,0.806510,0.073600
0.400000,0.433550,0.319800
0.235714,0.600531,0.220387
0.442857,0.572470,0.045320
0.100000,0.590700,0.040680
0.507143,0.612950,0.209650
0.634286,0.437230,0.198620
0.335715,0.577787,0.386400
0.457143,0.944000,0.017600
0.126191,0.757658,0.284917
0.261039,0.177805,0.078282
0.576190,0.551533,0.068467
0.095714,0.868980,0.109180
0.423810,0.095700,0.065000
0.668831,0.520200,0.298073
0.438095,0.543122,0.075122
0.079365,0.684122,0.306867
0.264286,0.752358,0.035917
0.428571,0.582117,0.054850
0.505714,0.230140,0.063460
0.296428,0.602912,0.095825
0.330952,0.610550,0.088667
0.061225,0.820043,0.261900
0.371428,0.615617,0.284667
0.247619,0.494683,0.342267
0.514286,0.354150,0.145933
0.114286,0.628940,0.193780
0.385715,0.854013,0.124812
0.103572,0.392463,0.127325
0.152381,0.174258,0.193983
0.537143,0.578420,0.124040
0.497959,0.721879,0.104257
0.346428,0.489175,0.060925
0.425000,0.248963,0.112325
0.342857,0.904808,0.021450
0.250000,0.681817,0.062783
0.162857,0.225440,0.552380
0.411429,0.570830,0.273840
0.492857,0.299888,0.286675
0.608571,0.434960,0.444720
0.123809,0.421250,0.566733
0.108571,0.874030,0.086380
0.271429,0.352000,0.035400
0.478572,0.659537,0.180925
0.571429,0.688275,0.288500
0.100000,0.493950,0.160075
0.261905,0.617967,0.228050
0.092857,0.457025,0.294150
0.157143,0.442650,0.106100
0.177551,0.480850,0.206486
0.150000,0.673463,0.132375
0.264286,0.921500,0.392850
0.119048,0.478083,0.373300
0.200000,0.757075,0.047600
0.407142,0.169775,0.272550
0.035714,0.933900,0.105450
0.515873,0.637689,0.241911
0.271429,0.287850,0.064767
0.133333,0.561783,0.093867
0.020635,0.658006,0.070344
0.260714,0.718063,0.329300
0.271429,0.694825,0.299650
0.161905,0.660433,0.135600
0.237143,0.630170,0.044680
0.220408,0.830486,0.251857
0.161905,0.264900,0.198200
0.557143,0.184775,0.196150
0.171429,0.163550,0.034300
0.165714,0.397540,0.176500
0.207143,0.812575,0.046150
0.557143,0.610417,0.381200
0.081633,0.717364,0.359443
0.242857,0.739067,0.076467
0.135714,0.596083,0.220400
0.004762,0.750367,0.073467
0.362857,0.404880,0.216740
0.087500,0.616194,0.066837
0.657143,0.631533,0.083967
0.509524,0.799550,0.273267
0.228571,0.471017,0.158000
0.276191,0.780133,0.135783
0.064286,0.917375,0.105650
0.065714,0.620660,0.065440
0.200000,0.450738,0.147800
0.659524,0.809192,0.029417
0.264286,0.722775,0.209767
0.380000,0.539040,0.069940
0.471429,0.523600,0.043900
0.162857,0.653540,0.051580
0.291837,0.816821,0.212271
0.350000,0.454125,0.402900
0.230612,0.654736,0.107186
0.014286,0.343220,0.155260
0.200000,0.441950,0.165100
0.446428,0.482625,0.683825
0.285714,0.877125,0.164400
