alpha,phi,h
0.257143,0.280450,0.092300
0.445238,0.289025,0.228417
0.309524,0.380683,0.361800
0.383333,0.166017,0.347117
0.180520,0.123564,0.593409
0.328572,0.433025,0.033350
0.242857,0.423758,0.038750
0.195238,0.625367,0.176400
0.166666,0.808500,0.105000
0.096429,0.260313,0.212375
0.198214,0.467550,0.141912
0.278571,0.201325,0.037850
0.061225,0.921893,0.072471
0.133929,0.085400,0.052487
0.080000,0.129340,0.295880
0.135714,0.325408,0.070533
0.095714,0.868980,0.109180
0.440476,0.264667,0.237567
0.271429,0.282117,0.348167
0.125714,0.529850,0.153700
0.324490,0.146871,0.352686
0.196429,0.235975,0.188600
0.097619,0.468017,0.076600
0.157143,0.327275,0.212725
0.289286,0.608738,0.082150
0.035714,0.621162,0.065750
0.235714,0.302158,0.179900
0.514286,0.258889,0.122589
0.452381,0.112033,0.077067
0.104762,0.300933,0.402067
0.242857,0.390386,0.098457
0.385715,0.854013,0.124812
0.164286,0.688225,0.130600
0.533333,0.618083,0.128767
0.537143,0.578420,0.124040
0.242857,0.071050,0.139860
0.346428,0.489175,0.060925
0.359524,0.201500,0.228600
0.302381,0.756642,0.161483
0.171428,0.369250,0.313800
0.191837,0.224000,0.306543
0.100000,0.586700,0.071100
0.492857,0.299888,0.286675
0.477143,0.483230,0.299400
0.206349,0.410911,0.207133
0.108571,0.874030,0.086380
0.071429,0.615875,0.105850
0.478572,0.659537,0.180925
0.185714,0.321083,0.095183
0.535714,0.286625,0.409475
0.452381,0.504083,0.231800
0.446429,0.564550,0.130800
0.217857,0.275400,0.587975
0.421428,0.215137,0.009950
0.137143,0.696950,0.090960
0.073469,0.530121,0.318857
0.119048,0.478083,0.373300
0.185715,0.389417,0.169433
0.117143,0.442490,0.287920
0.208163,0.834350,0.068214
0.119047,0.703892,0.146633
0.226786,0.802544,0.080750
0.133333,0.561783,0.093867
0.171429,0.397783,0.348833
0.305714,0.420270,0.317180
0.200000,0.432600,0.331856
0.411428,0.626610,0.054260
0.257143,0.083983,0.096300
0.257143,0.719225,0.115200
0.094286,0.681710,0.184100
0.128572,0.771740,0.035480
0.375000,0.117113,0.157575
0.111429,0.551310,0.079200
0.395238,0.908050,0.108933
0.107143,0.541250,0.128975
0.385715,0.785088,0.187525
0.269643,0.063262,0.180425
0.407143,0.271625,0.168600
0.203571,0.302925,0.269650
0.357143,0.351894,0.437222
0.121428,0.778525,0.059600
0.300000,0.367200,0.385800
0.557143,0.561933,0.187800
0.179592,0.479300,0.066414
0.226530,0.534729,0.026471
0.500000,0.091617,0.125833
0.161905,0.211617,0.181100
0.407143,0.554950,0.091400
0.028571,0.654500,0.158300
0.402857,0.505850,0.240140
0.252381,0.412483,0.081900
0.183334,0.091358,0.266600
0.185715,0.404750,0.087267
0.185714,0.476142,0.123933
0.360714,0.527750,0.074575
0.440476,0.622792,0.254750
0.314286,0.648500,0.070600
0.031429,0.634575,0.076600
0.128571,0.402000,0.400700
0.071429,0.078675,0.188000
