alpha,phi,h
0.097143,0.401800,0.218660
0.161905,0.712325,0.056867
0.064286,0.672885,0.343370
0.357143,0.660425,0.394000
0.057143,0.870990,0.080840
0.247619,0.567875,0.069917
0.081633,0.573836,0.286714
0.195238,0.625367,0.176400
0.046429,0.724662,0.063850
0.132143,0.481600,0.118400
0.323809,0.771933,0.301800
0.207143,0.443475,0.224100
0.457143,0.944000,0.017600
0.126191,0.757658,0.284917
0.060317,0.724278,0.104833
0.164286,0.569338,0.244325
0.095714,0.868980,0.109180
0.064286,0.917375,0.105650
0.350000,0.296125,0.119375
0.000000,0.709850,0.102800
0.079365,0.684122,0.306867
0.204762,0.831808,0.043300
0.322857,0.727100,0.155060
0.057143,0.954150,0.133800
0.154286,0.776490,0.023400
0.135715,0.317700,0.174000
0.150000,0.924175,0.099317
0.144643,0.164031,0.143738
0.057143,0.637730,0.323780
0.138095,0.603408,0.273833
0.067857,0.654312,0.101237
0.385715,0.854013,0.124812
0.500000,0.172450,0.511900
0.152381,0.174258,0.193983
0.111429,0.600640,0.086780
0.333333,0.466100,0.294400
0.085714,0.537825,0.068850
0.085714,0.848073,0.141464
0.040476,0.673850,0.109733
0.171428,0.369250,0.313800
0.082143,0.520687,0.109300
0.142857,0.419500,0.168700
0.376191,0.631417,0.258800
0.023810,0.583883,0.305000
0.121428,0.841800,0.521400
0.108571,0.874030,0.086380
0.271429,0.352000,0.035400
0.457143,0.944000,0.017600
0.061905,0.569900,0.040333
0.100000,0.493950,0.160075
0.067857,0.065925,0.253600
0.092857,0.457025,0.294150
0.042857,0.674160,0.123880
0.323215,0.758194,0.159950
0.019047,0.654575,0.064083
0.123810,0.906442,0.140700
0.017857,0.347687,0.215275
0.092857,0.805925,0.043300
0.190476,0.557500,0.241467
0.109524,0.768183,0.251467
0.080000,0.431150,0.179860
0.226786,0.802544,0.080750
0.178571,0.792475,0.112050
0.300000,0.706550,0.113100
0.204762,0.465333,0.185100
0.144643,0.790906,0.351050
0.161905,0.660433,0.135600
0.237143,0.630170,0.044680
0.144156,0.822045,0.027300
0.300000,0.367200,0.385800
0.103572,0.563675,0.031500
0.151786,0.198956,0.254037
0.165714,0.397540,0.176500
0.328572,0.787167,0.199267
0.064286,0.597562,0.089225
0.128571,0.410750,0.570800
0.091429,0.633390,0.120800
0.239285,0.204563,0.232450
0.291428,0.368630,0.605920
0.092858,0.704237,0.310100
0.257142,0.467500,0.095100
0.157143,0.236417,0.173967
0.228572,0.585350,0.130850
0.104082,0.698607,0.026629
0.045714,0.919660,0.116600
0.128571,0.347417,0.409533
0.054286,0.487950,0.133580
0.107143,0.443825,0.262625
0.283929,0.696037,0.091450
0.264286,0.722775,0.209767
0.297143,0.441730,0.385880
0.119047,0.624333,0.145900
0.162857,0.653540,0.051580
0.064285,0.482600,0.239300
0.222449,0.360307,0.629329
0.328571,0.681488,0.177375
0.014286,0.343220,0.155260
0.085714,0.756625,0.244425
0.128571,0.402000,0.400700
0.148980,0.797279,0.065886
