alpha,phi,h
0.204762,0.407617,0.149300
0.445238,0.289025,0.228417
0.309524,0.380683,0.361800
0.342857,0.250100,0.091250
0.128572,0.456433,0.515533
0.328572,0.433025,0.033350
0.224490,0.442093,0.218771
0.195238,0.625367,0.176400
0.046429,0.724662,0.063850
0.185714,0.370717,0.077800
0.285714,0.733550,0.089333
0.207143,0.443475,0.224100
0.457143,0.944000,0.017600
0.271428,0.331990,0.077300
0.080000,0.129340,0.295880
0.135714,0.325408,0.070533
0.185715,0.823750,0.305650
0.093877,0.715864,0.132329
0.350000,0.296125,0.119375
0.047619,0.761333,0.359367
0.147619,0.294100,0.248233
0.040816,0.297000,0.079557
0.097619,0.468017,0.076600
0.157143,0.327275,0.212725
0.021428,0.457587,0.052575
0.035714,0.621162,0.065750
0.120635,0.522978,0.065444
0.354286,0.159910,0.049220
0.211905,0.366467,0.208017
0.090476,0.361683,0.222400
0.242857,0.390386,0.098457
0.385715,0.854013,0.124812
0.103572,0.392463,0.127325
0.152381,0.174258,0.193983
0.085714,0.148650,0.259825
0.242857,0.071050,0.139860
0.242857,0.253700,0.096300
0.207143,0.482283,0.190683
0.057143,0.848450,0.016900
0.171428,0.369250,0.313800
0.162857,0.225440,0.552380
0.100000,0.586700,0.071100
0.189285,0.792175,0.039325
0.133929,0.067562,0.013063
0.128571,0.480180,0.076180
0.108571,0.874030,0.086380
0.071429,0.615875,0.105850
0.269643,0.329031,0.029537
0.061905,0.569900,0.040333
0.535714,0.286625,0.409475
0.351428,0.513440,0.025140
0.067857,0.196575,0.150900
0.250000,0.639717,0.092233
0.421428,0.215137,0.009950
0.150000,0.673463,0.132375
0.073469,0.530121,0.318857
0.269048,0.263642,0.294667
0.351020,0.532179,0.071214
0.125714,0.220110,0.143540
0.208163,0.834350,0.068214
0.096429,0.327925,0.258950
0.226786,0.802544,0.080750
0.133333,0.561783,0.093867
0.171429,0.397783,0.348833
0.305714,0.420270,0.317180
0.117143,0.423110,0.173060
0.411428,0.626610,0.054260
0.028571,0.616875,0.325625
0.257143,0.719225,0.115200
0.128572,0.400825,0.231900
0.478572,0.587125,0.201450
0.137500,0.467206,0.290025
0.028571,0.606400,0.269367
0.142857,0.715325,0.243700
0.107143,0.541250,0.128975
0.241071,0.415400,0.329075
0.269643,0.063262,0.180425
0.136735,0.049821,0.051071
0.203571,0.302925,0.269650
0.305714,0.272890,0.104500
0.121428,0.778525,0.059600
0.300000,0.367200,0.385800
0.228572,0.585350,0.130850
0.179592,0.479300,0.066414
0.207143,0.492638,0.233025
0.447619,0.006050,0.217100
0.161905,0.211617,0.181100
0.407143,0.554950,0.091400
0.283929,0.696037,0.091450
0.280952,0.362756,0.087344
0.137143,0.661260,0.281660
0.178572,0.397087,0.131300
0.185715,0.404750,0.087267
0.185714,0.476142,0.123933
0.360714,0.527750,0.074575
0.230612,0.654736,0.107186
0.180952,0.461408,0.142250
0.085714,0.756625,0.244425
0.128571,0.402000,0.400700
0.066666,0.148583,0.032267
