alpha,phi,h
0.338095,0.691467,0.763467
0.505357,0.648062,0.559987
0.154285,0.929790,0.467900
0.220000,0.592440,0.311700
0.304762,0.931242,0.449850
0.659524,0.935708,0.500350
0.392857,0.720117,0.093900
0.138095,0.867350,0.555200
0.360714,0.927163,0.667650
0.682143,0.657188,0.487225
0.532143,0.795025,0.575675
0.400000,0.493450,0.646283
0.126531,0.727464,0.327000
0.232143,0.839344,0.234250
0.185714,0.816163,0.454800
0.266667,0.918517,0.534400
0.283674,0.755014,0.393586
0.430357,0.974556,0.174013
0.400000,0.463767,0.526567
0.357143,0.706213,0.509400
0.258929,0.870556,0.043175
0.271429,0.762050,0.416100
0.457143,0.893767,0.253167
0.442857,0.968175,0.639563
0.419048,0.616933,0.575867
0.466667,0.744300,0.127333
0.471429,0.736670,0.568160
0.171428,0.882760,0.778920
0.285714,0.869563,0.410025
0.237143,0.770200,0.649340
0.651428,0.837740,0.430640
0.214286,0.790836,0.453129
0.188571,0.460360,0.151200
0.314286,0.759930,0.685240
0.442857,0.888950,0.109700
0.250000,0.862758,0.469683
0.160000,0.977200,0.234840
0.281633,0.672643,0.415229
0.312245,0.560214,0.424529
0.418182,0.656077,0.626191
0.414286,0.375000,0.602167
0.354286,0.898030,0.218860
0.304082,0.609586,0.106129
0.235715,0.946325,0.590917
0.157143,0.569425,0.523250
0.371429,0.793760,0.396600
0.322857,0.682630,0.158340
0.152381,0.485067,0.158233
0.218367,0.383986,0.567486
0.422857,0.891160,0.665420
0.307142,0.201175,0.634450
0.142857,0.711500,0.262300
0.428571,0.540000,0.070000
0.548572,0.924060,0.321220
0.377143,0.934940,0.701300
0.287755,0.850036,0.600686
0.560714,0.735088,0.566675
0.352381,0.881283,0.247600
0.366667,0.472217,0.667900
0.342857,0.792600,0.142250
0.453572,0.931375,0.254475
0.442857,0.712150,0.180300
0.389285,0.917300,0.659000
0.351429,0.914830,0.140060
0.271429,0.689950,0.443950
0.083334,0.692050,0.674917
0.087500,0.853231,0.379362
0.153061,0.712650,0.481014
0.242857,0.856290,0.356200
0.369643,0.893469,0.111963
0.257143,0.795408,0.643267
0.365714,0.892550,0.242480
0.406349,0.747606,0.436444
0.132142,0.834225,0.473900
0.428571,0.554900,0.504050
0.483333,0.351850,0.261067
0.240000,0.586560,0.514140
0.242857,0.826800,0.328783
0.264286,0.716600,0.353725
0.152381,0.489750,0.238400
0.300000,0.705293,0.306514
0.457143,0.921307,0.093386
0.571429,0.802833,0.588733
0.053061,0.515771,0.484300
0.353572,0.617450,0.359525
0.385714,0.826675,0.659800
0.085715,0.098360,0.461440
0.314286,0.811300,0.433900
0.260715,0.860900,0.285125
0.328572,0.755810,0.180840
0.254762,0.780092,0.369883
0.195238,0.766600,0.479167
0.285714,0.806457,0.497800
0.331429,0.687150,0.338500
0.500000,0.515220,0.689360
0.326190,0.647208,0.119917
0.271429,0.952250,0.317550
0.125000,0.675387,0.337100
0.185715,0.607300,0.698733
0.346429,0.775062,0.694075
