alpha,phi,h
0.582143,0.871962,0.321150
0.307142,0.825775,0.667312
0.061224,0.929214,0.410114
0.064285,0.715300,0.423450
0.050000,0.866258,0.381733
0.414285,0.923150,0.719250
0.073809,0.717850,0.476017
0.314286,0.937275,0.055225
0.046429,0.724662,0.063850
0.400000,0.894250,0.610167
0.294286,0.834250,0.681580
0.107936,0.939272,0.061422
0.442857,0.966050,0.835900
0.074603,0.768961,0.463589
0.221429,0.364762,0.103775
0.242857,0.614167,0.213467
0.142857,0.677250,0.470700
0.214286,0.832470,0.211380
0.309524,0.373967,0.511633
0.162857,0.472160,0.291540
0.217143,0.589050,0.669940
0.452381,0.806483,0.117600
0.292857,0.894908,0.616867
0.144444,0.825067,0.515767
0.221429,0.408725,0.697100
0.057143,0.431025,0.559900
0.197619,0.695358,0.453050
0.371428,0.615617,0.284667
0.154762,0.661533,0.176000
0.232653,0.729907,0.056771
0.168571,0.711140,0.146960
0.385715,0.854013,0.124812
0.137143,0.491150,0.267620
0.500000,0.803400,0.155000
0.034286,0.618700,0.251160
0.214286,0.715375,0.079325
0.385715,0.576063,0.181175
0.380952,0.919558,0.129233
0.200000,0.833850,0.392367
0.273470,0.499314,0.378257
0.147619,0.545017,0.451933
0.185714,0.755433,0.492233
0.138095,0.887933,0.327700
0.014286,0.642950,0.829600
0.292857,0.527300,0.565850
0.137143,0.892020,0.040340
0.217143,0.623090,0.487200
0.257143,0.667650,0.465300
0.104762,0.648700,0.693967
0.102041,0.648693,0.053214
0.176190,0.965192,0.201033
0.267347,0.704536,0.257971
0.307143,0.872613,0.331275
0.025000,0.627900,0.416250
0.178572,0.815360,0.437700
0.264286,0.921500,0.392850
0.275000,0.685088,0.217050
0.128571,0.940900,0.686900
0.177551,0.788921,0.157129
0.282857,0.485510,0.402820
0.235714,0.919600,0.323550
0.378571,0.794100,0.633250
0.297959,0.388614,0.458200
0.190000,0.151475,0.435220
0.260714,0.718063,0.329300
0.031429,0.788900,0.449560
0.205714,0.752980,0.505840
0.153061,0.712650,0.481014
0.171428,0.685900,0.317160
0.271429,0.328900,0.601000
0.128572,0.771740,0.035480
0.091072,0.696562,0.092538
0.319048,0.770625,0.255933
0.207143,0.812575,0.046150
0.342857,0.340888,0.532100
0.081633,0.717364,0.359443
0.285714,0.884250,0.525000
0.240476,0.834325,0.442050
0.110714,0.374025,0.459775
0.464286,0.801375,0.665150
0.057143,0.848450,0.016900
0.092857,0.398325,0.453000
0.052381,0.717267,0.110133
0.053061,0.515771,0.484300
0.135714,0.736200,0.529075
0.140000,0.922100,0.293620
0.085715,0.098360,0.461440
0.165714,0.955800,0.182020
0.251428,0.393290,0.313380
0.400000,0.967400,0.269400
0.202857,0.863520,0.666660
0.635714,0.841962,0.367075
0.157142,0.766962,0.477150
0.147619,0.104933,0.566400
0.222449,0.360307,0.629329
0.119047,0.885367,0.018267
0.171429,0.910550,0.193283
0.125000,0.675387,0.337100
0.198413,0.645989,0.172478
0.087755,0.821336,0.289243
