alpha,phi,h
0.091837,0.722071,0.262543
0.214286,0.723270,0.448120
0.183333,0.898725,0.448583
0.192858,0.780325,0.662050
0.061905,0.256617,0.604833
0.264286,0.344150,0.610825
0.104762,0.607367,0.190767
0.176190,0.760244,0.488822
0.360714,0.927163,0.667650
0.103571,0.748163,0.101225
0.140816,0.760193,0.255071
0.335714,0.894806,0.379725
0.282857,0.438090,0.526460
0.071429,0.559867,0.394333
0.500000,0.883550,0.396100
0.038095,0.431233,0.601567
0.048571,0.890770,0.383040
0.328572,0.576260,0.372960
0.307143,0.763275,0.026850
0.162857,0.472160,0.291540
0.217143,0.589050,0.669940
0.064286,0.607537,0.695975
0.028571,0.525925,0.412475
0.071429,0.714500,0.750814
0.273809,0.929500,0.521783
0.057143,0.431025,0.559900
0.028571,0.698475,0.415675
0.371429,0.817767,0.506300
0.154762,0.661533,0.176000
0.257143,0.722550,0.236400
0.016667,0.809113,0.400867
0.091429,0.930600,0.411000
0.267857,0.881681,0.545050
0.300000,0.814230,0.322400
0.034286,0.618700,0.251160
0.250000,0.862758,0.469683
0.385715,0.576063,0.181175
0.234286,0.839040,0.030540
0.200000,0.833850,0.392367
0.107143,0.660250,0.448467
0.037143,0.704840,0.382880
0.226531,0.462036,0.344971
0.160714,0.940325,0.054550
0.042857,0.480950,0.809800
0.292857,0.527300,0.565850
0.137143,0.892020,0.040340
0.217143,0.623090,0.487200
0.257143,0.667650,0.465300
0.104762,0.648700,0.693967
0.162857,0.711255,0.340330
0.196429,0.811850,0.340825
0.267347,0.704536,0.257971
0.082857,0.686710,0.177200
0.277143,0.815190,0.568660
0.075000,0.886887,0.357425
0.233333,0.441600,0.276500
0.217143,0.896240,0.296800
0.167857,0.782550,0.462350
0.019048,0.554450,0.356033
0.173809,0.710125,0.358617
0.142857,0.701000,0.022500
0.178571,0.797008,0.487900
0.037143,0.473590,0.668940
0.216326,0.445329,0.527043
0.088571,0.923260,0.264720
0.402381,0.576792,0.679333
0.147619,0.383592,0.561983
0.153061,0.712650,0.481014
0.077143,0.603110,0.667260
0.085714,0.850810,0.409320
0.134286,0.656000,0.643680
0.046429,0.764125,0.100100
0.152381,0.874283,0.226800
0.385714,0.475483,0.516067
0.342857,0.340888,0.532100
0.214286,0.446700,0.349500
0.189286,0.670625,0.228125
0.240476,0.834325,0.442050
0.110714,0.374025,0.459775
0.464286,0.801375,0.665150
0.304762,0.811292,0.105900
0.092857,0.398325,0.453000
0.242857,0.800342,0.069083
0.053061,0.515771,0.484300
0.257143,0.387700,0.103400
0.140000,0.922100,0.293620
0.038095,0.015367,0.667600
0.134286,0.864720,0.461720
0.194643,0.802831,0.493425
0.028571,0.789200,0.083500
0.254762,0.780092,0.369883
0.151429,0.868010,0.464280
0.239285,0.389288,0.550275
0.077143,0.460440,0.571240
0.260000,0.428200,0.492940
0.119047,0.885367,0.018267
0.314286,0.758138,0.097450
0.261905,0.769117,0.489700
0.185715,0.607300,0.698733
0.178571,0.948475,0.535450
