alpha,phi,h
0.048571,0.472050,0.044400
0.090476,0.313050,0.257000
0.061224,0.929214,0.410114
0.077143,0.492520,0.269680
0.185714,0.806510,0.073600
0.022449,0.738729,0.126343
0.085714,0.663350,0.058400
0.138775,0.754371,0.071343
0.050000,0.484800,0.064200
0.392857,0.396900,0.284350
0.164286,0.861342,0.258117
0.207143,0.443475,0.224100
0.281633,0.270964,0.315786
0.185714,0.466433,0.141367
0.261039,0.177805,0.078282
0.120408,0.800207,0.157229
0.185715,0.823750,0.305650
0.093877,0.715864,0.132329
0.328571,0.665950,0.641200
0.147619,0.206733,0.148300
0.191428,0.444670,0.225900
0.333928,0.499406,0.145062
0.322857,0.727100,0.155060
0.228571,0.428900,0.487700
0.357143,0.209650,0.004800
0.135715,0.317700,0.174000
0.197619,0.695358,0.453050
0.223810,0.661183,0.384300
0.114286,0.690867,0.177117
0.192857,0.335633,0.064733
0.067857,0.654312,0.101237
0.385715,0.854013,0.124812
0.500000,0.172450,0.511900
0.065714,0.833060,0.171520
0.109523,0.836442,0.142683
0.125000,0.119812,0.575400
0.085714,0.537825,0.068850
0.085714,0.848073,0.141464
0.404762,0.117767,0.180567
0.171428,0.369250,0.313800
0.425000,0.920900,0.598875
0.191429,0.511660,0.179700
0.280952,0.177633,0.073333
0.228571,0.616150,0.030900
0.374286,0.212230,0.110400
0.267857,0.692150,0.068650
0.559524,0.201292,0.230533
0.457143,0.944000,0.017600
0.028571,0.353000,0.143400
0.028571,0.592700,0.139800
0.528571,0.254575,0.487400
0.069048,0.401092,0.236767
0.194286,0.435800,0.654600
0.177551,0.480850,0.206486
0.317143,0.476170,0.269580
0.225714,0.849200,0.048760
0.064286,0.663258,0.110800
0.200000,0.757075,0.047600
0.128571,0.487950,0.187000
0.117143,0.745000,0.417960
0.433333,0.782408,0.162900
0.059524,0.501692,0.155800
0.133333,0.561783,0.093867
0.088095,0.249367,0.197850
0.390476,0.165583,0.320700
0.144643,0.790906,0.351050
0.161905,0.660433,0.135600
0.028571,0.616875,0.325625
0.107143,0.486600,0.311550
0.310714,0.409062,0.524200
0.128572,0.771740,0.035480
0.091072,0.696562,0.092538
0.052381,0.573883,0.080033
0.097143,0.373140,0.204340
0.282540,0.816817,0.080711
0.081633,0.717364,0.359443
0.452381,0.595942,0.203900
0.114286,0.457325,0.246650
0.235714,0.438438,0.304875
0.103571,0.489550,0.033275
0.257142,0.467500,0.095100
0.116327,0.473400,0.460157
0.364286,0.323263,0.379175
0.155357,0.427919,0.299625
0.500000,0.539250,0.164750
0.133333,0.264333,0.055167
0.100000,0.636350,0.071800
0.314285,0.528725,0.069500
0.128572,0.375240,0.403340
0.071429,0.798913,0.097250
0.147619,0.533892,0.101233
0.169388,0.420007,0.295000
0.162857,0.653540,0.051580
0.185714,0.476142,0.123933
0.300000,0.686233,0.391233
0.328571,0.681488,0.177375
0.014286,0.343220,0.155260
0.125000,0.675387,0.337100
0.139286,0.798100,0.034850
0.198571,0.925325,0.328460
