alpha,phi,h
0.496233,0.515056,0.340125
0.544711,0.559562,0.379797
0.492298,0.494198,0.372445
0.446262,0.480880,0.581780
0.615331,0.802219,0.332328
0.464170,0.435618,0.466496
0.669627,0.521773,0.355462
0.448073,0.574100,0.378976
0.595121,0.648953,0.346516
0.503552,0.540361,0.435256
0.474001,0.466623,0.357813
0.520036,0.477150,0.440155
0.514892,0.534960,0.355974
0.444037,0.492548,0.256610
0.542808,0.563981,0.490265
0.497632,0.431159,0.421583
0.501132,0.586690,0.514482
0.609033,0.478196,0.400117
0.662229,0.655470,0.448778
0.599720,0.693385,0.492126
0.430758,0.582192,0.545898
0.435566,0.514320,0.368975
0.417757,0.583918,0.395640
0.585363,0.397614,0.269523
0.468564,0.502610,0.257959
0.460680,0.535986,0.404002
0.630379,0.668456,0.385653
0.422010,0.505893,0.346946
0.506636,0.362434,0.522298
0.452946,0.535616,0.427028
0.598773,0.464675,0.201777
0.520353,0.478835,0.391299
0.523401,0.523070,0.466429
0.452173,0.428754,0.283894
0.396882,0.464185,0.400933
0.552400,0.599913,0.305607
0.651243,0.549324,0.519151
0.574865,0.672615,0.329406
0.627498,0.465131,0.363786
0.378522,0.573877,0.514693
0.685978,0.586953,0.196273
0.536841,0.565567,0.254087
0.470811,0.484601,0.287324
0.526275,0.469036,0.630206
0.508744,0.519157,0.537891
0.466831,0.565644,0.280315
0.477560,0.510001,0.444461
0.523972,0.553915,0.354918
0.511230,0.449063,0.425380
0.578838,0.541012,0.342092
0.461826,0.534302,0.449853
0.468731,0.475076,0.451755
0.520608,0.625791,0.380620
0.456144,0.568656,0.358781
0.580299,0.576114,0.369163
0.573225,0.597944,0.281687
0.496781,0.460105,0.230910
0.538553,0.442825,0.293990
0.483559,0.517022,0.441406
0.501594,0.558381,0.211821
0.496402,0.657039,0.538399
0.526999,0.587150,0.385510
0.497135,0.649248,0.526125
0.538413,0.511718,0.512982
0.373141,0.582860,0.322470
0.467581,0.421402,0.226464
0.649642,0.610781,0.352678
0.505579,0.816458,0.421584
0.566211,0.537299,0.209459
0.482257,0.434425,0.340999
0.523277,0.475731,0.423559
0.565842,0.678730,0.324670
0.474223,0.502451,0.565560
0.543665,0.489977,0.281161
0.423573,0.490992,0.591459
0.467219,0.422845,0.330209
0.464263,0.616040,0.403429
0.558818,0.641377,0.345542
0.500534,0.634845,0.423327
0.528493,0.566697,0.399195
0.569408,0.628767,0.291360
0.500667,0.595864,0.595784
0.518820,0.576309,0.352349
0.567344,0.521533,0.691117
0.557304,0.480915,0.452992
0.373848,0.668989,0.451664
0.293930,0.528127,0.520971
0.542710,0.635913,0.396314
0.488113,0.526254,0.387826
0.491975,0.516159,0.274087
0.571010,0.616827,0.420901
0.442206,0.514317,0.367525
0.486878,0.420873,0.511871
0.513042,0.566393,0.555682
0.587165,0.545236,0.345555
0.398940,0.362391,0.361724
0.585398,0.690355,0.280414
0.583761,0.615362,0.341130
0.490762,0.494943,0.427332
0.539121,0.590184,0.284404
