alpha,phi,h
0.483958,0.507522,0.344019
0.537073,0.536820,0.392223
0.483482,0.481810,0.396334
0.440396,0.452768,0.605579
0.609718,0.776610,0.367081
0.447028,0.416895,0.527385
0.675414,0.517755,0.369301
0.429324,0.538472,0.442113
0.599712,0.629417,0.402808
0.482395,0.494031,0.494786
0.464814,0.449644,0.427752
0.502471,0.451907,0.503847
0.508290,0.530262,0.453633
0.429676,0.453177,0.303259
0.547290,0.565482,0.528439
0.484301,0.397804,0.496362
0.488925,0.561096,0.552666
0.587077,0.437331,0.460486
0.650535,0.623536,0.495697
0.598822,0.685241,0.559316
0.419856,0.568035,0.585165
0.414775,0.506716,0.447158
0.405133,0.570610,0.418080
0.581836,0.391781,0.303632
0.491380,0.508924,0.294327
0.439235,0.506513,0.443959
0.625684,0.657917,0.419128
0.412647,0.483235,0.405238
0.491181,0.327942,0.562608
0.445035,0.517511,0.482227
0.594162,0.455125,0.229620
0.491117,0.435651,0.450258
0.500231,0.503867,0.525703
0.440276,0.410924,0.296529
0.386807,0.427927,0.449472
0.548920,0.573175,0.331530
0.654969,0.550147,0.558702
0.564081,0.635911,0.397094
0.599548,0.419775,0.424398
0.344961,0.545423,0.555854
0.685454,0.546966,0.198399
0.529060,0.559125,0.327487
0.472185,0.478711,0.340430
0.500184,0.456986,0.696636
0.483001,0.481689,0.588224
0.473332,0.583101,0.307748
0.466176,0.477279,0.535067
0.498370,0.527221,0.414243
0.498562,0.419042,0.477408
0.577103,0.533875,0.426730
0.431895,0.481603,0.553185
0.451459,0.429112,0.536549
0.505647,0.609479,0.431188
0.461375,0.577884,0.442432
0.561463,0.550918,0.404881
0.582907,0.603689,0.292392
0.487975,0.443582,0.282692
0.503412,0.401699,0.381269
0.476949,0.470420,0.500606
0.489671,0.531284,0.255732
0.503342,0.626577,0.600177
0.518909,0.583631,0.393475
0.485821,0.634571,0.581769
0.537054,0.506525,0.582457
0.364894,0.565244,0.346339
0.453331,0.383112,0.286545
0.656982,0.612303,0.383530
0.509741,0.811985,0.488692
0.566786,0.538971,0.228534
0.453970,0.426251,0.427250
0.524553,0.451328,0.474299
0.548711,0.635927,0.359442
0.472970,0.500478,0.631274
0.544405,0.473277,0.407460
0.399624,0.470779,0.686525
0.443057,0.398201,0.370331
0.439737,0.594198,0.490037
0.539143,0.627374,0.389501
0.479926,0.609683,0.474814
0.497380,0.522093,0.449053
0.570894,0.629592,0.304968
0.511811,0.597906,0.616495
0.508231,0.543759,0.375567
0.558648,0.491513,0.739572
0.566530,0.477325,0.504428
0.366273,0.652944,0.490527
0.278544,0.506466,0.576715
0.543817,0.632042,0.440807
0.483118,0.504592,0.425282
0.480769,0.489012,0.318553
0.565784,0.606763,0.445141
0.434479,0.502469,0.398279
0.464156,0.398373,0.601203
0.506868,0.571380,0.607817
0.563767,0.520069,0.385526
0.400879,0.356677,0.411291
0.571884,0.668009,0.304754
0.579954,0.590520,0.346680
0.465540,0.487036,0.488756
0.546976,0.572726,0.284303
