alpha,phi,h
0.510582,0.543026,0.348332
0.578748,0.617864,0.416799
0.519617,0.541752,0.395032
0.468013,0.508352,0.612912
0.639786,0.907750,0.362646
0.466317,0.468815,0.509905
0.701947,0.552339,0.371040
0.474585,0.625428,0.389464
0.616903,0.683531,0.361078
0.521918,0.570805,0.452725
0.491284,0.509991,0.385293
0.520995,0.503097,0.466702
0.522429,0.577476,0.380723
0.460126,0.519885,0.302436
0.579260,0.633906,0.496183
0.510000,0.445584,0.467966
0.515631,0.630142,0.544739
0.633687,0.529822,0.421615
0.682689,0.681692,0.470537
0.632405,0.741230,0.528394
0.433942,0.615087,0.610861
0.448977,0.556950,0.426929
0.426764,0.631989,0.421562
0.619255,0.433478,0.285551
0.500093,0.549295,0.292337
0.467332,0.562416,0.418719
0.651262,0.716862,0.411695
0.446272,0.590100,0.370890
0.528143,0.371471,0.582935
0.459987,0.605857,0.457759
0.633704,0.502688,0.205655
0.555150,0.514081,0.400477
0.580395,0.578305,0.452146
0.508536,0.481509,0.314550
0.407603,0.513243,0.396242
0.579879,0.657651,0.338135
0.670051,0.594021,0.530111
0.601441,0.754654,0.332690
0.652723,0.511487,0.363494
0.387149,0.616559,0.540790
0.714697,0.628514,0.219930
0.576869,0.609950,0.272298
0.484031,0.533295,0.352062
0.550252,0.509092,0.631826
0.516302,0.565500,0.536567
0.474159,0.618486,0.301363
0.494484,0.550689,0.476134
0.530074,0.598932,0.397011
0.541184,0.494426,0.450045
0.602356,0.593335,0.388517
0.486828,0.591975,0.483536
0.484929,0.506830,0.521762
0.533159,0.673163,0.381425
0.495692,0.658342,0.385630
0.588678,0.621034,0.396743
0.599142,0.653151,0.296965
0.501782,0.494293,0.239805
0.549245,0.478073,0.353234
0.489181,0.556500,0.503826
0.523248,0.601168,0.227491
0.518135,0.672842,0.597452
0.533478,0.619479,0.402328
0.506150,0.735292,0.566220
0.581905,0.593406,0.530364
0.391467,0.627623,0.345532
0.494663,0.478013,0.240441
0.668329,0.650925,0.383181
0.532786,0.884736,0.475910
0.593562,0.575293,0.220641
0.474892,0.472831,0.404476
0.559140,0.513863,0.491566
0.587802,0.729339,0.354101
0.504142,0.546457,0.599240
0.559369,0.541703,0.350005
0.419108,0.512391,0.663101
0.492737,0.474081,0.347114
0.470356,0.649468,0.423758
0.589338,0.689101,0.348445
0.512611,0.708478,0.472831
0.539076,0.600088,0.439376
0.597884,0.680875,0.302356
0.537971,0.648960,0.629495
0.536921,0.634368,0.377037
0.602146,0.581133,0.757644
0.589338,0.544892,0.461662
0.402352,0.751243,0.488536
0.294180,0.581503,0.549770
0.575165,0.692221,0.429462
0.501654,0.561437,0.410819
0.496620,0.572582,0.274677
0.593996,0.655365,0.427912
0.468107,0.557194,0.378719
0.526861,0.478626,0.558147
0.539388,0.617553,0.595300
0.614455,0.593617,0.365335
0.415509,0.393032,0.404455
0.614651,0.744295,0.289080
0.603304,0.657985,0.369854
0.511330,0.556867,0.458621
0.540444,0.654694,0.301089
