alpha,phi,h
0.479003,0.510289,0.338401
0.539337,0.564070,0.379905
0.480097,0.483591,0.369601
0.431651,0.476711,0.584680
0.614519,0.800619,0.337611
0.458152,0.438185,0.481299
0.659330,0.516224,0.369598
0.432516,0.550010,0.403232
0.589245,0.634763,0.368039
0.486962,0.523534,0.446478
0.472386,0.472583,0.387529
0.496795,0.461208,0.452237
0.497388,0.513725,0.413939
0.433126,0.477586,0.273148
0.530010,0.546758,0.508784
0.483354,0.405034,0.444800
0.477491,0.575884,0.528214
0.600501,0.469270,0.409261
0.650063,0.626850,0.478141
0.583108,0.673878,0.525405
0.406698,0.556888,0.559658
0.421082,0.515527,0.418189
0.417386,0.594832,0.413192
0.570691,0.388600,0.275046
0.467626,0.505046,0.264465
0.441508,0.509411,0.432996
0.620703,0.674542,0.394613
0.423009,0.507321,0.378953
0.483351,0.335478,0.538685
0.429567,0.541186,0.452679
0.597767,0.465708,0.207769
0.519723,0.478817,0.416016
0.521903,0.524879,0.481153
0.448259,0.426803,0.285385
0.383066,0.464668,0.415631
0.544517,0.584410,0.312544
0.637090,0.519897,0.547219
0.570871,0.659846,0.342367
0.615836,0.447781,0.382993
0.355546,0.546773,0.512887
0.658670,0.583889,0.204480
0.528851,0.559141,0.272902
0.459185,0.480661,0.305639
0.515640,0.482255,0.635092
0.494826,0.517144,0.535613
0.465840,0.568848,0.286302
0.468362,0.489949,0.495186
0.490342,0.513740,0.396238
0.499783,0.434367,0.436614
0.574260,0.535582,0.391906
0.443990,0.506815,0.488649
0.463976,0.462616,0.479724
0.504470,0.621100,0.380423
0.470009,0.601491,0.376566
0.560873,0.558867,0.363406
0.569795,0.592903,0.292360
0.481253,0.453692,0.254009
0.517904,0.448870,0.349634
0.468664,0.505633,0.464542
0.499944,0.551170,0.229782
0.481033,0.636214,0.559820
0.506788,0.582678,0.390601
0.485034,0.645197,0.548465
0.546199,0.526053,0.538419
0.354841,0.558699,0.332775
0.463979,0.410079,0.241716
0.620296,0.589941,0.351192
0.498113,0.814893,0.444505
0.555428,0.522151,0.214507
0.438178,0.409768,0.372495
0.518548,0.460560,0.466848
0.552610,0.628260,0.333722
0.470999,0.502303,0.601543
0.532652,0.476843,0.354955
0.396201,0.461460,0.641340
0.464082,0.419336,0.336479
0.443305,0.591532,0.434025
0.544837,0.629425,0.357230
0.486742,0.639571,0.433870
0.501460,0.527196,0.420029
0.564683,0.628452,0.288349
0.486407,0.575367,0.587764
0.512629,0.571570,0.350694
0.552643,0.496287,0.725438
0.559302,0.472719,0.457577
0.359367,0.645210,0.467709
0.283695,0.503578,0.550122
0.525032,0.623642,0.381925
0.487904,0.520380,0.391616
0.472815,0.507205,0.274840
0.575484,0.629770,0.413196
0.444541,0.523160,0.367783
0.483618,0.426019,0.536314
0.502902,0.560044,0.593968
0.571875,0.541585,0.368540
0.396713,0.362393,0.367607
0.552875,0.658623,0.300107
0.576898,0.596132,0.332195
0.475231,0.500023,0.453656
0.539171,0.576042,0.281551
