alpha,phi,h
0.501552,0.560536,0.357515
0.571511,0.612926,0.414909
0.514546,0.529789,0.389172
0.461092,0.538828,0.572376
0.636478,0.892971,0.371994
0.478315,0.478365,0.493599
0.689704,0.556847,0.357344
0.478418,0.640904,0.388106
0.626372,0.705525,0.364745
0.507540,0.583132,0.414621
0.496348,0.511954,0.376057
0.529308,0.517613,0.470140
0.530056,0.585949,0.358390
0.461920,0.527486,0.254842
0.567205,0.623542,0.475792
0.524624,0.488936,0.447062
0.515306,0.659226,0.528140
0.638637,0.534673,0.399593
0.683836,0.687508,0.469260
0.631243,0.766149,0.504870
0.439088,0.629519,0.561145
0.471576,0.583362,0.413850
0.421344,0.617729,0.430018
0.612087,0.429019,0.296237
0.494056,0.549680,0.296662
0.473364,0.576611,0.416030
0.645142,0.710572,0.409186
0.448853,0.570394,0.343900
0.536282,0.395393,0.542731
0.468004,0.602750,0.457408
0.630908,0.497069,0.213176
0.546820,0.514801,0.396558
0.580298,0.576455,0.442712
0.490972,0.478481,0.297450
0.415518,0.512048,0.370375
0.568807,0.644778,0.336741
0.665551,0.602500,0.515660
0.597544,0.761628,0.315596
0.646767,0.504192,0.356445
0.385869,0.611734,0.505346
0.699316,0.605923,0.207730
0.569890,0.607892,0.253189
0.471712,0.527014,0.299870
0.541778,0.516291,0.603522
0.529482,0.578427,0.531926
0.472015,0.607244,0.299978
0.491319,0.536923,0.454286
0.549594,0.605943,0.366624
0.537836,0.497543,0.416572
0.607881,0.594383,0.367376
0.486399,0.588396,0.468189
0.496029,0.522124,0.493123
0.558642,0.719717,0.361817
0.485263,0.633159,0.383013
0.595089,0.623090,0.399603
0.596508,0.660359,0.291769
0.484439,0.493770,0.246528
0.557871,0.486936,0.344484
0.494240,0.576350,0.453627
0.519155,0.599833,0.223462
0.508475,0.679587,0.551272
0.525905,0.615742,0.397436
0.516214,0.753083,0.520042
0.568605,0.590820,0.527316
0.383411,0.625858,0.325942
0.494756,0.477091,0.252079
0.644447,0.638807,0.369971
0.524078,0.888213,0.435354
0.578457,0.564296,0.215883
0.498679,0.501826,0.360805
0.549263,0.530588,0.443118
0.579584,0.715197,0.345848
0.502263,0.545986,0.579892
0.556270,0.539829,0.296576
0.429349,0.520387,0.616852
0.485901,0.466799,0.347787
0.483458,0.653803,0.400006
0.560314,0.655360,0.358246
0.521784,0.691119,0.429700
0.538938,0.612280,0.395618
0.588053,0.682236,0.299126
0.529438,0.638223,0.622712
0.535062,0.628057,0.357119
0.591945,0.571414,0.702575
0.579176,0.534327,0.463274
0.400887,0.742403,0.452508
0.305582,0.583397,0.526937
0.569174,0.694584,0.430311
0.500607,0.570786,0.397509
0.498709,0.568593,0.279442
0.589103,0.649237,0.418478
0.462839,0.545555,0.360473
0.513654,0.469402,0.526804
0.542090,0.612803,0.571809
0.605294,0.573646,0.351248
0.427507,0.416493,0.374889
0.600181,0.718645,0.289393
0.596757,0.650259,0.361924
0.518420,0.560581,0.434272
0.555151,0.649766,0.295791
