alpha,phi,h
0.473786,0.507228,0.317550
0.552016,0.582138,0.390044
0.481877,0.480621,0.366913
0.443196,0.491542,0.550619
0.613857,0.796688,0.335888
0.467925,0.439841,0.473401
0.659709,0.530233,0.341867
0.455521,0.585769,0.377571
0.600299,0.643201,0.351011
0.491678,0.547625,0.422514
0.475390,0.467708,0.358543
0.517392,0.497790,0.417703
0.507673,0.534941,0.382212
0.442372,0.492561,0.249061
0.534227,0.547643,0.499391
0.483057,0.398226,0.428240
0.490712,0.592889,0.520156
0.604031,0.472784,0.388858
0.658123,0.646613,0.456530
0.592828,0.707054,0.468914
0.415944,0.571637,0.533749
0.433435,0.522908,0.408368
0.422792,0.607432,0.415753
0.577286,0.391987,0.277140
0.472099,0.517868,0.274780
0.453724,0.518864,0.403039
0.630365,0.674241,0.393096
0.434606,0.535085,0.327581
0.493513,0.342846,0.521280
0.458611,0.562280,0.425342
0.593130,0.458678,0.207410
0.519718,0.484136,0.393353
0.534114,0.534315,0.450002
0.459510,0.438393,0.292047
0.393155,0.463202,0.388488
0.539994,0.578640,0.299025
0.643252,0.543669,0.529236
0.576126,0.686475,0.327127
0.619375,0.462527,0.367466
0.375740,0.576985,0.491103
0.660023,0.555454,0.197221
0.533070,0.567849,0.263692
0.452667,0.472047,0.293897
0.522441,0.483297,0.603199
0.493113,0.488957,0.551870
0.464514,0.565863,0.287649
0.482170,0.519018,0.468148
0.516811,0.546017,0.357041
0.517600,0.461449,0.419570
0.586272,0.550543,0.354290
0.455111,0.525430,0.452577
0.482920,0.493379,0.463572
0.537461,0.662891,0.367215
0.453568,0.570975,0.355412
0.570506,0.564040,0.358897
0.575882,0.603396,0.292028
0.478417,0.462766,0.231386
0.535515,0.453988,0.328848
0.477557,0.531708,0.442102
0.500413,0.556155,0.224206
0.491602,0.643222,0.535684
0.515675,0.591251,0.393445
0.501465,0.674835,0.517970
0.543864,0.524772,0.518445
0.373420,0.594426,0.314825
0.474812,0.438166,0.236555
0.629724,0.610843,0.356240
0.503476,0.811406,0.428017
0.563804,0.536630,0.205900
0.469846,0.444352,0.351723
0.523074,0.476206,0.423136
0.552088,0.638782,0.335539
0.472914,0.504657,0.579070
0.538040,0.488347,0.303741
0.406146,0.472865,0.607366
0.463818,0.426856,0.327874
0.471703,0.620283,0.394615
0.544242,0.635376,0.361183
0.511427,0.667055,0.419951
0.521489,0.549830,0.385778
0.575381,0.635502,0.291110
0.505280,0.602233,0.595709
0.518906,0.572536,0.345814
0.563514,0.516059,0.672718
0.560911,0.486355,0.453130
0.382175,0.684579,0.439986
0.294558,0.528870,0.532568
0.531802,0.630291,0.387047
0.487441,0.535403,0.384142
0.493791,0.514674,0.280639
0.575179,0.625728,0.403995
0.443608,0.511991,0.364394
0.483799,0.427399,0.527953
0.536214,0.595682,0.569576
0.578875,0.538090,0.339334
0.397003,0.361467,0.358755
0.577511,0.689550,0.279710
0.580734,0.599293,0.336455
0.493457,0.510295,0.428498
0.547139,0.578469,0.274350
