alpha,phi,h
0.487934,0.511044,0.344644
0.541585,0.554088,0.391853
0.498577,0.505855,0.391377
0.440999,0.455637,0.619907
0.606782,0.757537,0.343860
0.445292,0.430445,0.516258
0.666759,0.527612,0.360517
0.449075,0.576655,0.393611
0.596048,0.649386,0.381284
0.493090,0.514695,0.472398
0.465619,0.451950,0.386266
0.501784,0.466084,0.484569
0.502505,0.526667,0.412620
0.429132,0.463509,0.304029
0.529694,0.537699,0.533766
0.485746,0.401517,0.472547
0.492248,0.572502,0.545903
0.602807,0.471877,0.414198
0.661647,0.637651,0.489482
0.599448,0.678105,0.547250
0.413636,0.561843,0.575239
0.420104,0.515644,0.436703
0.409922,0.587759,0.414330
0.573253,0.388843,0.292917
0.480248,0.523408,0.292175
0.443625,0.509834,0.426008
0.627918,0.673370,0.403530
0.415639,0.500320,0.382039
0.494724,0.328020,0.582404
0.451758,0.548702,0.437541
0.592083,0.459290,0.212140
0.496294,0.445815,0.437253
0.507122,0.508461,0.505052
0.430858,0.404745,0.292392
0.385190,0.451127,0.430503
0.550383,0.585049,0.323963
0.645735,0.531624,0.551450
0.570465,0.656966,0.362092
0.618017,0.455233,0.381277
0.356230,0.557693,0.558010
0.672744,0.578990,0.205042
0.530672,0.562664,0.315176
0.466936,0.477970,0.330775
0.518312,0.468095,0.663706
0.485536,0.495069,0.566926
0.465612,0.574532,0.298184
0.469601,0.495494,0.487306
0.501176,0.535415,0.388125
0.504896,0.442015,0.456097
0.571834,0.534461,0.412512
0.447490,0.510602,0.506350
0.450686,0.439129,0.501125
0.508778,0.609396,0.397442
0.467302,0.593439,0.379364
0.568992,0.563956,0.387869
0.568250,0.586055,0.288949
0.491910,0.458106,0.255490
0.514082,0.421326,0.347014
0.479298,0.506818,0.483598
0.491589,0.537683,0.247262
0.494433,0.643872,0.574743
0.517958,0.576499,0.399492
0.489577,0.649334,0.563929
0.546185,0.517032,0.536975
0.361274,0.565666,0.345695
0.458454,0.400557,0.247591
0.648203,0.608970,0.369345
0.502843,0.804282,0.474512
0.565700,0.533333,0.222615
0.453725,0.412002,0.380783
0.518284,0.452641,0.466425
0.563855,0.662883,0.346278
0.468921,0.497344,0.615604
0.538239,0.473507,0.374620
0.398755,0.461679,0.653072
0.465804,0.422342,0.338555
0.456332,0.615435,0.442112
0.548683,0.635244,0.367133
0.489978,0.634172,0.455590
0.510964,0.547296,0.440230
0.575160,0.642456,0.296505
0.504347,0.597696,0.603810
0.510479,0.561841,0.377944
0.552575,0.495191,0.732257
0.565665,0.477243,0.476553
0.364167,0.655520,0.494078
0.280300,0.511241,0.563605
0.531528,0.624301,0.418412
0.486904,0.514390,0.408098
0.486430,0.505737,0.290831
0.566653,0.614919,0.451353
0.444901,0.520608,0.382011
0.488349,0.421746,0.575166
0.499952,0.556198,0.589592
0.573669,0.537293,0.371062
0.395995,0.354948,0.399492
0.579511,0.681285,0.306713
0.580817,0.593387,0.338087
0.462958,0.479956,0.484235
0.528237,0.557654,0.283321
