alpha,phi,h
0.502862,0.544058,0.346038
0.568790,0.624672,0.407638
0.509394,0.522906,0.385372
0.454608,0.528581,0.591128
0.634279,0.890176,0.358567
0.471095,0.473466,0.495579
0.688879,0.580767,0.353248
0.487042,0.657463,0.382484
0.620259,0.704046,0.357550
0.516429,0.598000,0.414045
0.489729,0.504146,0.372112
0.534382,0.529517,0.447911
0.536002,0.594745,0.347851
0.456820,0.526467,0.266955
0.571771,0.622411,0.502250
0.523353,0.488663,0.423481
0.512114,0.656063,0.526162
0.636485,0.539721,0.402362
0.679501,0.684493,0.469286
0.621494,0.754987,0.490050
0.449816,0.666035,0.528707
0.460320,0.569458,0.412534
0.426688,0.631838,0.425476
0.599656,0.417839,0.286357
0.501398,0.557623,0.299032
0.469795,0.571423,0.402410
0.657383,0.731788,0.414422
0.447712,0.575793,0.342061
0.530853,0.391746,0.551668
0.459396,0.596699,0.446967
0.631741,0.497845,0.205183
0.550409,0.515917,0.395123
0.571994,0.571006,0.442174
0.486314,0.471321,0.292196
0.396472,0.504188,0.392179
0.568540,0.648403,0.325682
0.672315,0.618544,0.503428
0.595611,0.738802,0.319587
0.654732,0.520139,0.355705
0.367284,0.611685,0.531677
0.689169,0.636440,0.207741
0.580744,0.618848,0.244445
0.473897,0.541431,0.298917
0.539288,0.521796,0.625749
0.529820,0.575108,0.514130
0.475929,0.625159,0.302215
0.504743,0.574154,0.431357
0.530486,0.578348,0.369513
0.535214,0.499394,0.436869
0.608437,0.601378,0.360107
0.479332,0.576961,0.495294
0.499934,0.536260,0.495395
0.547323,0.696929,0.376333
0.484081,0.643719,0.376774
0.581813,0.602786,0.386918
0.596696,0.659137,0.293851
0.480864,0.498838,0.253366
0.562619,0.483557,0.335910
0.493123,0.580044,0.448896
0.523931,0.607777,0.223114
0.496660,0.673156,0.576010
0.515882,0.630679,0.399284
0.502279,0.713260,0.543250
0.570165,0.577422,0.520257
0.385338,0.631589,0.327318
0.497669,0.489755,0.241588
0.653004,0.680292,0.375597
0.516203,0.873244,0.422574
0.578640,0.562918,0.211845
0.485192,0.494258,0.354102
0.550499,0.527994,0.456194
0.580381,0.729298,0.342719
0.498387,0.541824,0.586473
0.555445,0.546100,0.307324
0.427845,0.523898,0.624730
0.495478,0.485622,0.346280
0.482974,0.659549,0.399346
0.583059,0.686538,0.350160
0.511178,0.685950,0.433805
0.530432,0.616684,0.405619
0.591671,0.683424,0.290023
0.524699,0.640654,0.621898
0.530434,0.623867,0.358385
0.588433,0.569424,0.687028
0.580819,0.534572,0.458519
0.404035,0.744610,0.458307
0.305646,0.582536,0.515934
0.566071,0.694501,0.412095
0.496536,0.568589,0.403129
0.490160,0.573844,0.269953
0.593163,0.655994,0.401707
0.460608,0.552118,0.374420
0.529865,0.500306,0.522874
0.545702,0.623165,0.568251
0.611819,0.585212,0.344548
0.433030,0.431518,0.363717
0.593545,0.728800,0.287025
0.593783,0.656575,0.361621
0.497417,0.544942,0.454798
0.551820,0.648910,0.293212
