alpha,phi,h
0.490732,0.514934,0.347234
0.560173,0.592145,0.404942
0.493124,0.494638,0.384202
0.445728,0.476185,0.593603
0.620510,0.821890,0.363049
0.451596,0.433094,0.510188
0.674946,0.519983,0.360259
0.448955,0.574956,0.395305
0.601938,0.654778,0.375812
0.493137,0.518029,0.473765
0.475297,0.468925,0.386726
0.504972,0.462996,0.477009
0.502487,0.518184,0.442165
0.432876,0.465240,0.311695
0.546398,0.572556,0.506704
0.482871,0.404798,0.452656
0.485448,0.581651,0.553472
0.601803,0.469546,0.433798
0.659594,0.637902,0.474917
0.607951,0.697796,0.537485
0.416109,0.559784,0.585915
0.425678,0.527117,0.446342
0.410803,0.591451,0.420042
0.592759,0.407728,0.288762
0.482062,0.521400,0.286130
0.452505,0.529099,0.439385
0.632056,0.675873,0.416560
0.427011,0.516468,0.382382
0.505324,0.349499,0.556359
0.440181,0.564076,0.452283
0.595869,0.464853,0.216075
0.506617,0.455982,0.431202
0.518465,0.520166,0.500138
0.455426,0.426876,0.306864
0.391933,0.461004,0.425559
0.552039,0.589761,0.336133
0.651710,0.546871,0.534032
0.580574,0.683179,0.352748
0.618463,0.448317,0.404108
0.354449,0.552283,0.542507
0.687539,0.590084,0.205502
0.532579,0.564935,0.309153
0.463155,0.495250,0.322528
0.514684,0.465671,0.661560
0.489302,0.510218,0.565808
0.469687,0.581384,0.298873
0.474977,0.504206,0.510246
0.512240,0.564607,0.408417
0.510235,0.448463,0.448645
0.581567,0.545653,0.416707
0.450006,0.514244,0.518213
0.453404,0.436386,0.531629
0.508999,0.636345,0.398381
0.482213,0.627097,0.434347
0.582578,0.587554,0.388452
0.584867,0.621837,0.294074
0.491513,0.463385,0.253432
0.513548,0.439320,0.377539
0.479167,0.507227,0.498731
0.500962,0.549313,0.245066
0.494359,0.633483,0.595235
0.523113,0.595681,0.400854
0.488453,0.653899,0.565967
0.565245,0.551278,0.548764
0.365274,0.588651,0.344509
0.461788,0.402584,0.254701
0.649900,0.614655,0.380113
0.507443,0.825572,0.484516
0.571404,0.545649,0.219762
0.438439,0.435561,0.421605
0.525110,0.469691,0.462522
0.561425,0.671045,0.343657
0.472877,0.506716,0.619410
0.540030,0.490278,0.373556
0.412004,0.496492,0.662850
0.468317,0.426808,0.340954
0.464748,0.629880,0.422975
0.550520,0.644200,0.372977
0.496562,0.644396,0.457599
0.516503,0.541723,0.459003
0.576053,0.651844,0.301152
0.515689,0.614554,0.612957
0.515181,0.575848,0.380963
0.574449,0.528597,0.733051
0.574030,0.488050,0.474322
0.382505,0.694448,0.474058
0.283825,0.535597,0.570115
0.536271,0.633028,0.423981
0.483449,0.506415,0.410529
0.486033,0.532535,0.276624
0.572333,0.618618,0.449314
0.440619,0.515280,0.378771
0.478166,0.411963,0.584269
0.499472,0.559573,0.609622
0.577312,0.542194,0.373476
0.398454,0.361763,0.401552
0.579749,0.682881,0.289435
0.580354,0.592010,0.346159
0.475358,0.495018,0.472748
0.540105,0.583667,0.285621
