alpha,phi,h
0.493865,0.519949,0.354877
0.552895,0.579246,0.399169
0.495819,0.500497,0.401387
0.460925,0.477656,0.616646
0.622391,0.832701,0.360760
0.445996,0.424730,0.516983
0.670907,0.526790,0.348985
0.445818,0.577121,0.414625
0.600625,0.649755,0.372126
0.494073,0.524184,0.474986
0.469410,0.461509,0.423575
0.503068,0.469053,0.485752
0.504497,0.532476,0.423954
0.440250,0.481791,0.296328
0.551400,0.591421,0.505568
0.493086,0.413705,0.491629
0.502080,0.583528,0.552595
0.596869,0.458301,0.436844
0.658970,0.639666,0.474894
0.599894,0.679473,0.546201
0.425136,0.585939,0.596979
0.423960,0.527703,0.464768
0.412859,0.597761,0.426756
0.596054,0.412800,0.289641
0.475335,0.510687,0.292465
0.455524,0.534472,0.434719
0.623133,0.661689,0.407627
0.426438,0.523758,0.386852
0.496850,0.339161,0.551599
0.442804,0.546953,0.455071
0.598349,0.462717,0.217698
0.518556,0.477072,0.430183
0.516917,0.518614,0.523321
0.457721,0.438290,0.301349
0.392035,0.458958,0.428639
0.559074,0.613304,0.328943
0.652086,0.562570,0.552422
0.576024,0.681751,0.360301
0.615153,0.443702,0.411592
0.356931,0.562069,0.568736
0.684571,0.580372,0.210459
0.548147,0.583324,0.293699
0.457734,0.464357,0.344110
0.517596,0.479223,0.664961
0.494154,0.516324,0.560703
0.468072,0.594373,0.305597
0.481182,0.519998,0.479548
0.506434,0.542770,0.406220
0.508610,0.446782,0.461522
0.577901,0.544378,0.422587
0.451601,0.517360,0.529432
0.458876,0.456992,0.503128
0.511499,0.632891,0.408168
0.462867,0.590455,0.381227
0.572019,0.575639,0.391378
0.574472,0.600550,0.296477
0.487554,0.463484,0.257700
0.525995,0.451203,0.373750
0.481715,0.498252,0.508823
0.506636,0.566738,0.239711
0.501810,0.658647,0.570991
0.514266,0.573346,0.411613
0.476439,0.620762,0.580369
0.563241,0.552861,0.548509
0.362247,0.589881,0.351653
0.476021,0.437016,0.248484
0.650935,0.628761,0.381658
0.512896,0.834109,0.461069
0.571489,0.545726,0.239047
0.458714,0.428822,0.395212
0.525744,0.461407,0.478325
0.559677,0.664753,0.350185
0.475558,0.505726,0.623333
0.544388,0.485349,0.382454
0.400148,0.470232,0.665351
0.469367,0.429256,0.350841
0.456105,0.613760,0.449138
0.566118,0.644565,0.359225
0.489650,0.656617,0.482735
0.518989,0.554572,0.459781
0.572367,0.646630,0.306623
0.513805,0.607735,0.620093
0.515718,0.567198,0.380965
0.565346,0.515923,0.730816
0.570058,0.501157,0.472696
0.379666,0.696263,0.485083
0.282287,0.532823,0.578314
0.533186,0.635583,0.459029
0.486551,0.515746,0.421821
0.477924,0.505252,0.298399
0.572539,0.624203,0.448847
0.450734,0.533199,0.380349
0.491138,0.427420,0.558112
0.503451,0.564479,0.596555
0.588596,0.565433,0.382774
0.404077,0.373657,0.413249
0.578030,0.686767,0.306276
0.582005,0.594919,0.347666
0.483337,0.511011,0.464409
0.530570,0.599921,0.307469
