alpha,phi,h
0.501266,0.518651,0.362662
0.550699,0.580241,0.397294
0.493562,0.500133,0.396954
0.457986,0.484639,0.600533
0.618044,0.799250,0.339240
0.453538,0.437685,0.506377
0.672633,0.517131,0.358928
0.444074,0.567879,0.412688
0.596740,0.631830,0.378108
0.498919,0.536628,0.483063
0.463899,0.459870,0.463923
0.504429,0.465293,0.468480
0.504322,0.522732,0.406056
0.435597,0.474261,0.290136
0.537645,0.560324,0.521907
0.484615,0.398260,0.466729
0.492298,0.586121,0.566299
0.606387,0.474120,0.429321
0.653573,0.616165,0.486419
0.600694,0.682271,0.545793
0.409837,0.557189,0.576420
0.415405,0.505405,0.439452
0.413037,0.595798,0.416788
0.586125,0.401089,0.300949
0.475302,0.507795,0.278470
0.445916,0.520962,0.426759
0.624885,0.669310,0.405622
0.422771,0.522704,0.373997
0.500118,0.336981,0.581937
0.438880,0.547711,0.453346
0.586396,0.456998,0.215107
0.515755,0.467727,0.437490
0.530098,0.532709,0.517307
0.454527,0.427038,0.311416
0.386783,0.479867,0.427437
0.553643,0.596684,0.330674
0.647878,0.549387,0.544873
0.579279,0.688723,0.362170
0.617424,0.444772,0.411801
0.351995,0.543427,0.547362
0.686970,0.589609,0.211801
0.539498,0.568116,0.294512
0.460942,0.487467,0.323845
0.516384,0.470887,0.686445
0.479809,0.493496,0.566786
0.464442,0.556242,0.287198
0.475224,0.505396,0.503319
0.501386,0.542371,0.401300
0.515496,0.454655,0.474426
0.573391,0.530847,0.384076
0.460757,0.532744,0.496723
0.459425,0.455184,0.515218
0.493852,0.617630,0.416700
0.452914,0.581585,0.366045
0.573568,0.571572,0.389877
0.570454,0.596403,0.293137
0.497709,0.464080,0.257492
0.520488,0.439099,0.362285
0.478736,0.518832,0.474007
0.505489,0.559884,0.252024
0.492689,0.639898,0.597256
0.516041,0.570178,0.407411
0.488904,0.646675,0.561435
0.543115,0.518559,0.533983
0.354870,0.561195,0.353953
0.466995,0.417811,0.257282
0.653027,0.616265,0.375619
0.512010,0.825532,0.473239
0.564620,0.533427,0.226587
0.455424,0.429546,0.414476
0.523383,0.457251,0.475645
0.560213,0.664530,0.346058
0.481988,0.514860,0.622502
0.542349,0.487778,0.379275
0.405096,0.481402,0.673340
0.471119,0.432878,0.352248
0.451159,0.610217,0.458872
0.558756,0.647551,0.360945
0.487579,0.637332,0.467589
0.520624,0.550479,0.435596
0.572237,0.639149,0.306766
0.507569,0.603962,0.614636
0.520280,0.583683,0.383692
0.565428,0.504022,0.746718
0.576102,0.496415,0.472919
0.360285,0.649857,0.485391
0.283875,0.527794,0.556148
0.535008,0.637297,0.412983
0.493510,0.532686,0.413483
0.477291,0.509988,0.285055
0.573561,0.624581,0.462895
0.452189,0.535122,0.382011
0.483294,0.419059,0.562039
0.511225,0.576598,0.608454
0.584633,0.556554,0.358926
0.400124,0.368176,0.395518
0.587208,0.692469,0.319185
0.579812,0.582661,0.348071
0.472626,0.484684,0.468843
0.530297,0.577398,0.288539
