alpha,phi,h
0.497335,0.541174,0.363095
0.562743,0.596042,0.406918
0.512037,0.534193,0.403216
0.451194,0.507074,0.611187
0.635493,0.880844,0.366233
0.465013,0.472632,0.523669
0.692064,0.553115,0.368672
0.460926,0.617867,0.420051
0.630646,0.712577,0.389314
0.501383,0.558929,0.472415
0.493414,0.507637,0.386206
0.511894,0.489592,0.487899
0.517038,0.572431,0.415431
0.447910,0.496531,0.315319
0.568310,0.610498,0.529132
0.518565,0.472793,0.466994
0.500763,0.619424,0.571473
0.616785,0.493420,0.443427
0.685887,0.686569,0.470697
0.626947,0.747649,0.540489
0.420729,0.609007,0.600120
0.456554,0.570718,0.434160
0.419540,0.619178,0.430448
0.604980,0.422833,0.295302
0.502309,0.555867,0.314538
0.453865,0.555914,0.438098
0.651316,0.722043,0.419794
0.433661,0.548723,0.392093
0.522633,0.361331,0.606401
0.453888,0.596432,0.467125
0.624247,0.495584,0.215172
0.539420,0.492625,0.425316
0.553763,0.559193,0.493485
0.472971,0.447642,0.317088
0.387091,0.489396,0.425590
0.571369,0.649253,0.340338
0.666806,0.588175,0.549246
0.584416,0.705871,0.382460
0.632570,0.483659,0.400023
0.362431,0.590394,0.546159
0.693300,0.616915,0.217860
0.544089,0.577315,0.302542
0.469416,0.513788,0.334100
0.531623,0.502886,0.671381
0.498311,0.544355,0.567256
0.472651,0.617297,0.313804
0.488826,0.541669,0.485524
0.525817,0.591584,0.396578
0.526386,0.476050,0.471102
0.598524,0.582166,0.405601
0.471304,0.561418,0.520788
0.479124,0.493134,0.530348
0.521241,0.666172,0.408637
0.476470,0.629325,0.396462
0.580250,0.598031,0.391903
0.596966,0.646075,0.306267
0.495963,0.504170,0.252238
0.534096,0.464527,0.360274
0.493193,0.571172,0.485425
0.522395,0.599177,0.234394
0.497414,0.670607,0.585970
0.521975,0.619342,0.398155
0.494706,0.714155,0.577430
0.571797,0.575578,0.566579
0.370106,0.607620,0.363964
0.475235,0.437971,0.267319
0.670818,0.658236,0.395579
0.522455,0.870852,0.468641
0.582698,0.563952,0.231541
0.462288,0.471650,0.409202
0.537956,0.492226,0.492647
0.570453,0.696489,0.352101
0.488935,0.528520,0.643554
0.547724,0.523431,0.358306
0.411690,0.506683,0.670643
0.485097,0.458767,0.339548
0.465589,0.642781,0.442947
0.569389,0.684307,0.372697
0.494521,0.671837,0.479472
0.522918,0.595802,0.426710
0.587607,0.685710,0.300644
0.533264,0.645791,0.638264
0.526759,0.614780,0.376058
0.577515,0.531235,0.751873
0.596053,0.550331,0.484319
0.386148,0.716944,0.504930
0.285271,0.563085,0.568409
0.558723,0.686113,0.433129
0.497113,0.562594,0.420677
0.490159,0.561225,0.293296
0.582713,0.641620,0.441356
0.460710,0.547790,0.383003
0.503241,0.458072,0.601644
0.540511,0.624930,0.579201
0.583619,0.563125,0.363044
0.418870,0.396944,0.419853
0.592861,0.716636,0.319175
0.589813,0.627099,0.360544
0.492723,0.543340,0.486163
0.548275,0.627991,0.298878
