alpha,phi,h
0.484509,0.522611,0.334631
0.543886,0.578223,0.394398
0.486373,0.496039,0.373589
0.452057,0.484713,0.590422
0.618506,0.835400,0.350848
0.456275,0.453385,0.492199
0.675797,0.542608,0.368514
0.454345,0.599124,0.396169
0.595262,0.648312,0.377542
0.499280,0.555862,0.453454
0.480968,0.487473,0.405385
0.498393,0.473310,0.449771
0.510678,0.551828,0.389474
0.443033,0.494038,0.284154
0.542362,0.569308,0.517650
0.504056,0.446416,0.440935
0.494648,0.592790,0.520179
0.616737,0.497970,0.402341
0.667693,0.654521,0.466734
0.604055,0.704991,0.532696
0.424816,0.597871,0.563912
0.439584,0.536089,0.398765
0.417337,0.603894,0.415128
0.584877,0.407789,0.287750
0.474587,0.529237,0.284313
0.459543,0.542452,0.405442
0.627175,0.706187,0.406699
0.425387,0.530464,0.376029
0.507276,0.367701,0.548010
0.442454,0.583653,0.455288
0.598920,0.470548,0.208941
0.520506,0.483708,0.412925
0.549178,0.553683,0.473424
0.449648,0.435674,0.276235
0.395806,0.496120,0.388144
0.551980,0.607245,0.319922
0.654252,0.572592,0.527454
0.570593,0.673364,0.338767
0.613800,0.443840,0.386385
0.365782,0.556590,0.529336
0.680340,0.605363,0.202049
0.545368,0.586943,0.271778
0.465716,0.506158,0.318620
0.521914,0.482006,0.635275
0.504676,0.550942,0.542735
0.467629,0.593797,0.293777
0.477357,0.523044,0.471076
0.514181,0.558605,0.391271
0.514543,0.466938,0.417743
0.596433,0.588183,0.387661
0.468472,0.553137,0.476953
0.469307,0.481010,0.502362
0.506245,0.639168,0.373699
0.481001,0.636005,0.388808
0.565473,0.576581,0.374893
0.580735,0.622982,0.289823
0.485341,0.472272,0.253122
0.530749,0.458651,0.332865
0.474171,0.536574,0.461079
0.506058,0.566901,0.229197
0.490397,0.668931,0.556599
0.519245,0.610811,0.403415
0.495759,0.690462,0.547843
0.554421,0.535809,0.574329
0.371075,0.586330,0.324475
0.471286,0.435748,0.240479
0.657515,0.626996,0.393022
0.515912,0.839380,0.429268
0.565086,0.536375,0.214056
0.444863,0.422988,0.373457
0.532976,0.482823,0.468394
0.577329,0.689541,0.343242
0.468102,0.503582,0.587233
0.535792,0.497341,0.321926
0.407535,0.483330,0.634733
0.473038,0.440752,0.343194
0.457270,0.626281,0.431487
0.549183,0.648940,0.364754
0.488380,0.647786,0.454904
0.522284,0.561631,0.426362
0.576834,0.657181,0.295237
0.513252,0.632788,0.612214
0.515751,0.581533,0.362907
0.563638,0.518529,0.729384
0.571953,0.504407,0.460705
0.376989,0.698829,0.483598
0.281684,0.532617,0.558525
0.545611,0.644607,0.398811
0.490019,0.534745,0.406822
0.483112,0.531867,0.279443
0.587832,0.645011,0.414291
0.452432,0.538537,0.380099
0.503949,0.446666,0.550525
0.513729,0.576638,0.584212
0.582969,0.565833,0.374087
0.406021,0.384194,0.376430
0.576321,0.703758,0.286141
0.580798,0.615864,0.351365
0.487373,0.522267,0.450969
0.537160,0.606724,0.296811
