alpha,phi,h
0.510287,0.539753,0.355288
0.557669,0.595167,0.394250
0.499979,0.511153,0.383018
0.459531,0.484511,0.575213
0.630051,0.879197,0.365091
0.474175,0.465595,0.478940
0.671132,0.553403,0.349022
0.470633,0.617735,0.385350
0.610367,0.687320,0.362052
0.513213,0.582897,0.425815
0.487573,0.494821,0.373821
0.507527,0.483952,0.470044
0.524463,0.573110,0.369034
0.450206,0.506506,0.266221
0.556105,0.595404,0.488067
0.507914,0.444590,0.428007
0.508281,0.618251,0.529341
0.628872,0.516462,0.406772
0.674330,0.678303,0.467009
0.615627,0.719307,0.507168
0.434309,0.601224,0.541984
0.450034,0.554958,0.410525
0.420808,0.612781,0.419734
0.603560,0.421522,0.290526
0.477982,0.530674,0.290907
0.460137,0.544076,0.432110
0.638251,0.694282,0.398718
0.435705,0.549480,0.356187
0.511261,0.361310,0.544450
0.456461,0.557004,0.432513
0.613016,0.474726,0.203697
0.537474,0.505695,0.388004
0.562762,0.561246,0.465412
0.467501,0.450810,0.290655
0.402653,0.472801,0.402019
0.553125,0.607979,0.317169
0.661868,0.582143,0.522459
0.585868,0.712373,0.326251
0.627207,0.469500,0.376411
0.373716,0.572361,0.526758
0.696025,0.606430,0.205841
0.561152,0.594835,0.247144
0.472929,0.502620,0.296455
0.527102,0.495992,0.634592
0.510515,0.532360,0.528016
0.469523,0.586751,0.294632
0.487532,0.534180,0.465177
0.535997,0.579716,0.392077
0.527214,0.480878,0.417802
0.582686,0.541305,0.341442
0.475586,0.563701,0.476731
0.488941,0.511580,0.460616
0.545042,0.689826,0.360016
0.469814,0.606088,0.371575
0.586369,0.585298,0.374646
0.585734,0.635666,0.290223
0.484915,0.476246,0.251352
0.557868,0.475039,0.328174
0.491096,0.557555,0.454514
0.509575,0.576516,0.223977
0.504452,0.673760,0.548585
0.524911,0.597881,0.394370
0.505609,0.714709,0.527707
0.558823,0.556438,0.523122
0.377775,0.606336,0.325436
0.480790,0.450025,0.244222
0.662754,0.658884,0.377012
0.520889,0.849566,0.417123
0.582205,0.559985,0.213942
0.478007,0.469854,0.372208
0.533305,0.489765,0.448467
0.560263,0.673690,0.339443
0.495016,0.536672,0.589949
0.550775,0.515063,0.308069
0.421226,0.506879,0.647463
0.483212,0.460223,0.348065
0.479155,0.650511,0.391163
0.564614,0.653629,0.353812
0.511075,0.667096,0.425878
0.537616,0.579651,0.405743
0.577989,0.653290,0.289030
0.520491,0.626669,0.607183
0.534700,0.620297,0.350327
0.573496,0.538839,0.702850
0.571949,0.517334,0.458683
0.379877,0.695870,0.475460
0.298676,0.556395,0.520124
0.554288,0.655226,0.416653
0.498933,0.552588,0.390288
0.492190,0.536624,0.270815
0.580242,0.632691,0.430748
0.464190,0.542464,0.371432
0.503983,0.440156,0.519290
0.547617,0.624503,0.586147
0.595715,0.561912,0.377320
0.411431,0.393387,0.354947
0.597403,0.711510,0.281537
0.586988,0.615558,0.350783
0.499750,0.525517,0.431982
0.541642,0.634136,0.296963
