alpha,phi,h
0.475431,0.507395,0.317752
0.542740,0.554045,0.380269
0.483504,0.484628,0.362770
0.439221,0.496851,0.551462
0.615669,0.792740,0.334274
0.458014,0.425155,0.465160
0.667927,0.527088,0.352732
0.445984,0.565849,0.374345
0.588280,0.626977,0.351971
0.493411,0.540409,0.418912
0.478200,0.474814,0.350875
0.504486,0.459312,0.433577
0.506826,0.534041,0.370691
0.436041,0.484666,0.244703
0.530704,0.549883,0.484364
0.486128,0.408921,0.429465
0.489832,0.581101,0.511599
0.608187,0.479941,0.385578
0.664012,0.659766,0.452755
0.590134,0.690802,0.498213
0.420321,0.563308,0.532838
0.436506,0.522823,0.374024
0.417118,0.583199,0.398041
0.571242,0.386573,0.267025
0.466388,0.516449,0.264170
0.451834,0.514871,0.398388
0.620170,0.653010,0.380891
0.424529,0.514687,0.326049
0.504085,0.362514,0.504182
0.451026,0.549230,0.423409
0.593899,0.457596,0.199406
0.513603,0.476564,0.396174
0.512761,0.515909,0.448636
0.448757,0.428142,0.280118
0.390460,0.463640,0.401011
0.541977,0.578103,0.299331
0.635067,0.526192,0.511956
0.577977,0.675227,0.323137
0.605383,0.431654,0.376599
0.362278,0.552606,0.503186
0.667325,0.569450,0.199940
0.528317,0.560474,0.259060
0.456926,0.478170,0.285221
0.516823,0.467906,0.597957
0.507564,0.514228,0.532441
0.462738,0.555291,0.278314
0.479662,0.506913,0.452234
0.515344,0.542279,0.361514
0.506333,0.440893,0.396176
0.569971,0.531266,0.326363
0.455176,0.524160,0.453178
0.482168,0.499327,0.452902
0.518527,0.640341,0.362226
0.468886,0.593773,0.361898
0.570054,0.556611,0.356150
0.574177,0.611826,0.289039
0.488057,0.461300,0.225830
0.534014,0.448544,0.297683
0.472333,0.525592,0.439911
0.498986,0.554900,0.209886
0.488006,0.644131,0.524417
0.520185,0.585618,0.392940
0.496946,0.653760,0.503113
0.529920,0.499385,0.516872
0.371913,0.569129,0.310418
0.463106,0.418600,0.224652
0.621284,0.584837,0.331576
0.505836,0.829010,0.421104
0.554972,0.522026,0.191699
0.467497,0.432629,0.327389
0.518916,0.472742,0.421464
0.556334,0.648765,0.327917
0.474791,0.505403,0.567681
0.536501,0.478110,0.325116
0.409477,0.464564,0.583288
0.467778,0.433761,0.332882
0.463524,0.616664,0.392294
0.544959,0.630643,0.349916
0.501542,0.632718,0.404449
0.518698,0.552812,0.381320
0.570805,0.619834,0.277497
0.499252,0.596573,0.591109
0.517113,0.567026,0.339865
0.559660,0.518277,0.681019
0.556065,0.473993,0.453494
0.373071,0.669872,0.448322
0.293489,0.524144,0.516391
0.538173,0.648752,0.393601
0.488129,0.532735,0.377739
0.489801,0.506376,0.269585
0.571899,0.618525,0.396751
0.447101,0.518179,0.353768
0.498379,0.451087,0.516051
0.516254,0.568883,0.579612
0.574291,0.530383,0.332774
0.392579,0.353664,0.344540
0.575576,0.681824,0.281106
0.577052,0.605948,0.338670
0.500147,0.519917,0.413960
0.538688,0.587953,0.276463
