alpha,phi,h
0.507448,0.547600,0.357758
0.565523,0.614399,0.407401
0.500576,0.515057,0.382698
0.454649,0.515390,0.571028
0.640427,0.920726,0.366923
0.468105,0.472597,0.491098
0.688354,0.546996,0.362590
0.471720,0.624845,0.389370
0.619283,0.698288,0.362321
0.512951,0.589401,0.436930
0.489479,0.494642,0.380688
0.520187,0.516493,0.448549
0.518711,0.561108,0.370753
0.454876,0.514263,0.269861
0.558878,0.609147,0.492074
0.503402,0.447488,0.447746
0.508237,0.640314,0.533841
0.620121,0.499305,0.418898
0.671870,0.675181,0.460992
0.617981,0.738073,0.500657
0.426898,0.612916,0.564106
0.449826,0.553898,0.419735
0.424163,0.624931,0.424063
0.605430,0.424986,0.288713
0.486824,0.538121,0.294502
0.466243,0.560408,0.397323
0.653750,0.730502,0.409838
0.438526,0.550216,0.360115
0.521105,0.380213,0.561835
0.441246,0.595676,0.455561
0.628111,0.496214,0.210480
0.551857,0.521540,0.406718
0.588906,0.590911,0.449647
0.480805,0.462905,0.309844
0.402625,0.498388,0.398573
0.560593,0.626970,0.324235
0.658376,0.594139,0.503672
0.589618,0.726205,0.325288
0.651928,0.507528,0.377115
0.380372,0.593437,0.490580
0.695758,0.622666,0.213212
0.556778,0.594866,0.246696
0.465055,0.524143,0.327545
0.531850,0.501536,0.625969
0.518333,0.572425,0.521601
0.471111,0.594908,0.297374
0.493578,0.544987,0.472012
0.529251,0.585375,0.373351
0.533889,0.486841,0.428160
0.602891,0.585474,0.373966
0.493689,0.599381,0.473185
0.486083,0.504217,0.486213
0.521806,0.677948,0.375463
0.482431,0.636835,0.376540
0.580841,0.599592,0.386736
0.594994,0.658283,0.296248
0.483872,0.499261,0.250918
0.544963,0.491149,0.330144
0.485941,0.565441,0.485214
0.521740,0.599850,0.230949
0.493920,0.677795,0.556329
0.520624,0.618886,0.403248
0.511230,0.732762,0.521868
0.575039,0.578922,0.532789
0.373991,0.613487,0.334555
0.486290,0.458691,0.252776
0.647222,0.649186,0.385362
0.524977,0.880857,0.445280
0.577637,0.558602,0.223348
0.467608,0.485711,0.391684
0.544793,0.518604,0.442731
0.572766,0.690173,0.350587
0.504561,0.551761,0.591706
0.555053,0.546087,0.288614
0.414307,0.500097,0.633286
0.485411,0.458728,0.349663
0.470811,0.640906,0.409011
0.568157,0.672313,0.360661
0.514372,0.689878,0.438841
0.535726,0.604171,0.415707
0.583514,0.671621,0.300447
0.521602,0.636204,0.613131
0.535109,0.637388,0.370928
0.592744,0.576830,0.696640
0.587014,0.538296,0.471018
0.388687,0.716947,0.470340
0.298785,0.578352,0.538924
0.548652,0.673278,0.417917
0.498160,0.560188,0.406180
0.484514,0.560276,0.270872
0.599189,0.674349,0.411215
0.459597,0.549449,0.375040
0.512109,0.472012,0.553216
0.544971,0.626871,0.601906
0.615009,0.603116,0.332536
0.419548,0.403767,0.391332
0.588536,0.706524,0.287942
0.585393,0.616678,0.353191
0.500194,0.544069,0.447904
0.546646,0.634274,0.288031
