alpha,phi,h
0.499911,0.535698,0.348296
0.558621,0.580875,0.394007
0.506213,0.514005,0.385334
0.448278,0.487219,0.602446
0.639822,0.888921,0.362457
0.475865,0.461002,0.487068
0.688831,0.535298,0.365669
0.462601,0.612111,0.386686
0.608353,0.658795,0.390668
0.499416,0.547081,0.457406
0.482937,0.481271,0.374254
0.522393,0.481781,0.448206
0.526887,0.573750,0.389792
0.450297,0.499703,0.281328
0.559009,0.590170,0.503824
0.496411,0.428501,0.461448
0.498431,0.608126,0.529531
0.618113,0.496528,0.423321
0.671877,0.667656,0.462644
0.621970,0.738231,0.504736
0.436764,0.612054,0.579835
0.439679,0.536571,0.419833
0.424001,0.609071,0.411995
0.599219,0.410400,0.285028
0.496533,0.534557,0.285835
0.458536,0.543458,0.434260
0.650274,0.703302,0.402013
0.435555,0.542987,0.366397
0.514108,0.362733,0.558239
0.454387,0.564231,0.454069
0.614513,0.480408,0.207267
0.522908,0.473677,0.416106
0.539869,0.538647,0.484194
0.468995,0.445228,0.299122
0.392994,0.470498,0.403348
0.560704,0.611249,0.312470
0.654848,0.558686,0.538037
0.592497,0.720636,0.331041
0.627564,0.470136,0.381531
0.362494,0.574302,0.532378
0.699148,0.592542,0.210670
0.550976,0.582803,0.271159
0.471730,0.512715,0.320105
0.525148,0.493370,0.644416
0.506622,0.537343,0.548654
0.473820,0.590703,0.296299
0.491796,0.540845,0.474869
0.524549,0.575110,0.389930
0.519834,0.462629,0.436640
0.592034,0.555266,0.379916
0.456955,0.530791,0.496904
0.481262,0.494445,0.492328
0.521742,0.650075,0.393456
0.488067,0.636124,0.414230
0.586972,0.598315,0.395954
0.596297,0.642442,0.295363
0.494195,0.487653,0.246520
0.540388,0.456616,0.343155
0.486278,0.532879,0.463439
0.518486,0.586986,0.224608
0.501990,0.658071,0.566801
0.527441,0.603296,0.391128
0.497992,0.691842,0.563886
0.560517,0.549821,0.525890
0.379087,0.593443,0.331186
0.477338,0.440211,0.245533
0.650573,0.624115,0.360284
0.519240,0.856098,0.443734
0.579049,0.558865,0.213746
0.462565,0.467662,0.392458
0.536647,0.494012,0.458957
0.572824,0.692121,0.346145
0.492048,0.529420,0.605975
0.549925,0.507676,0.346119
0.422518,0.513289,0.655183
0.485597,0.458070,0.337032
0.467802,0.636300,0.427959
0.569850,0.672712,0.367848
0.515033,0.687705,0.440816
0.516214,0.561819,0.425711
0.579412,0.654065,0.294023
0.526145,0.634638,0.624388
0.529499,0.614459,0.352928
0.584578,0.546547,0.725335
0.580879,0.523060,0.468854
0.389273,0.715008,0.469757
0.293572,0.558486,0.545697
0.556093,0.657166,0.407351
0.488904,0.518709,0.414353
0.493822,0.546393,0.274809
0.585808,0.640263,0.415875
0.456378,0.533066,0.368363
0.495354,0.439033,0.549352
0.538161,0.613617,0.589408
0.587886,0.562348,0.359632
0.413899,0.388772,0.386554
0.592699,0.705109,0.281129
0.587755,0.624437,0.350536
0.497372,0.529925,0.447639
0.548926,0.614700,0.291585
