alpha,phi,h
0.496693,0.542935,0.336779
0.566360,0.606806,0.399807
0.502630,0.514517,0.373035
0.452070,0.515464,0.595064
0.630415,0.868443,0.355521
0.472585,0.473460,0.485057
0.682132,0.564439,0.354320
0.468732,0.619753,0.385197
0.609004,0.683802,0.354978
0.506436,0.563563,0.418247
0.490892,0.503579,0.367893
0.525667,0.520503,0.456469
0.527768,0.591792,0.358572
0.452454,0.508514,0.272232
0.570778,0.627283,0.481464
0.517816,0.469729,0.425293
0.504039,0.624618,0.522879
0.635628,0.534678,0.395015
0.674190,0.678649,0.461662
0.626031,0.756742,0.501968
0.438440,0.624644,0.561621
0.453115,0.562930,0.415762
0.423370,0.620489,0.417992
0.599167,0.419413,0.286599
0.499890,0.558965,0.290191
0.462355,0.551072,0.402465
0.645505,0.712586,0.406247
0.443989,0.563811,0.343631
0.511377,0.372359,0.527062
0.449729,0.595967,0.454336
0.616042,0.484369,0.207502
0.540787,0.506070,0.390682
0.578631,0.576577,0.425243
0.481087,0.469343,0.285121
0.404793,0.506357,0.385702
0.559928,0.622169,0.318525
0.660211,0.596539,0.497895
0.590965,0.737477,0.316611
0.639191,0.493769,0.363779
0.378808,0.608922,0.516145
0.691531,0.607963,0.202951
0.565163,0.606331,0.247859
0.470763,0.533699,0.305800
0.530131,0.503363,0.620373
0.530589,0.588750,0.514365
0.474324,0.619132,0.297710
0.495899,0.554725,0.444537
0.536254,0.590004,0.368913
0.533250,0.493074,0.408485
0.610884,0.604977,0.371155
0.477774,0.567406,0.471237
0.484232,0.506918,0.512546
0.533400,0.683197,0.372414
0.499508,0.666910,0.388044
0.578278,0.601088,0.392388
0.588374,0.634909,0.294203
0.479329,0.486150,0.244374
0.545171,0.475275,0.309866
0.485434,0.570149,0.463604
0.509928,0.576229,0.229026
0.502101,0.666978,0.560752
0.522101,0.605796,0.393240
0.516125,0.747480,0.533210
0.572643,0.571588,0.525904
0.380078,0.610352,0.321906
0.482897,0.465005,0.233954
0.652186,0.647584,0.376271
0.526787,0.877925,0.442955
0.580366,0.562956,0.208218
0.478875,0.484059,0.366697
0.548126,0.533333,0.424763
0.572001,0.692081,0.343404
0.484095,0.523817,0.565636
0.554845,0.541381,0.304169
0.424870,0.512107,0.620270
0.484048,0.460516,0.343570
0.478392,0.652919,0.402918
0.570895,0.666604,0.349590
0.516008,0.690924,0.434787
0.530599,0.581153,0.404419
0.586861,0.674192,0.292751
0.519681,0.629246,0.614617
0.529684,0.618078,0.345220
0.577939,0.552033,0.695352
0.573824,0.518997,0.454427
0.394682,0.722886,0.455517
0.298728,0.568456,0.529745
0.549180,0.661703,0.395408
0.497666,0.554955,0.390923
0.487122,0.553931,0.265905
0.593031,0.654939,0.417085
0.455458,0.538340,0.362162
0.509293,0.457627,0.537441
0.550339,0.627669,0.576756
0.601791,0.575567,0.346463
0.419523,0.407865,0.376507
0.595500,0.718789,0.283364
0.597100,0.653037,0.367491
0.501063,0.537949,0.441399
0.543556,0.618864,0.290250
