alpha,phi,h
0.512412,0.545490,0.346134
0.576360,0.619775,0.392495
0.520391,0.537071,0.385545
0.467802,0.508819,0.600191
0.638928,0.900726,0.344937
0.480947,0.472956,0.491840
0.696862,0.555131,0.355239
0.474614,0.631276,0.362886
0.617221,0.700719,0.341360
0.520400,0.567423,0.416794
0.489874,0.512164,0.366909
0.531218,0.506997,0.455500
0.538307,0.597240,0.332422
0.459453,0.531695,0.245123
0.581779,0.633313,0.476889
0.515521,0.469464,0.405149
0.522315,0.639696,0.501608
0.630195,0.523682,0.393232
0.684866,0.690943,0.452145
0.626022,0.741772,0.507252
0.444396,0.646355,0.567728
0.447800,0.539058,0.384974
0.426937,0.613067,0.400776
0.612920,0.425308,0.272693
0.496653,0.541960,0.275449
0.479290,0.585665,0.400902
0.661368,0.730203,0.399548
0.442761,0.560939,0.354885
0.529114,0.382096,0.529139
0.454550,0.571684,0.433412
0.628223,0.491467,0.193775
0.544229,0.502508,0.380569
0.575271,0.571275,0.431685
0.482551,0.456382,0.291041
0.407404,0.498018,0.371573
0.580624,0.653660,0.328594
0.665049,0.584129,0.499804
0.606635,0.749465,0.312620
0.655083,0.521637,0.350126
0.397428,0.619326,0.506355
0.719255,0.621876,0.204572
0.579328,0.608173,0.234678
0.486668,0.544829,0.292098
0.557445,0.526476,0.604612
0.523189,0.566743,0.517193
0.479091,0.626018,0.298749
0.494576,0.546533,0.426301
0.548691,0.613360,0.368109
0.535192,0.486753,0.410667
0.603181,0.598766,0.350572
0.488521,0.593288,0.453704
0.491894,0.524810,0.474571
0.545018,0.701839,0.361783
0.492161,0.641271,0.374611
0.594945,0.619100,0.388055
0.591014,0.634095,0.279165
0.503954,0.492641,0.228740
0.552210,0.469722,0.305751
0.492011,0.562275,0.442273
0.517314,0.593232,0.208342
0.520231,0.700055,0.554662
0.536061,0.615954,0.382854
0.523252,0.747459,0.540986
0.561821,0.558120,0.514784
0.397370,0.627268,0.311015
0.488760,0.466083,0.233098
0.672055,0.663147,0.362429
0.525628,0.870599,0.435815
0.597560,0.585728,0.206929
0.498411,0.484148,0.363482
0.555340,0.519299,0.451018
0.580878,0.728040,0.321106
0.508116,0.550663,0.579004
0.563613,0.539371,0.305105
0.429555,0.521796,0.634319
0.485915,0.468157,0.323911
0.481279,0.665304,0.391384
0.591181,0.673900,0.336200
0.519654,0.689034,0.412660
0.531290,0.587455,0.398056
0.594433,0.681392,0.285758
0.533746,0.640127,0.616152
0.535758,0.628137,0.343114
0.591916,0.573608,0.700316
0.584163,0.540695,0.454793
0.403526,0.736081,0.452026
0.308555,0.589299,0.504756
0.573372,0.686594,0.403468
0.497980,0.542007,0.392316
0.494886,0.574777,0.262142
0.594142,0.657577,0.402212
0.471766,0.558421,0.357469
0.524147,0.476701,0.503838
0.535759,0.610995,0.565361
0.611049,0.578687,0.333729
0.428472,0.411886,0.357700
0.607243,0.733514,0.276144
0.599644,0.652346,0.354278
0.495550,0.522509,0.419809
0.550410,0.651497,0.284052
