alpha,phi,h
0.511473,0.530361,0.359021
0.569303,0.610265,0.407811
0.513332,0.528514,0.402505
0.456847,0.465863,0.600947
0.633813,0.876349,0.358592
0.464812,0.454723,0.502783
0.706029,0.557219,0.372336
0.469545,0.615291,0.407537
0.615794,0.689269,0.378263
0.507220,0.535101,0.465960
0.489095,0.497801,0.374948
0.515833,0.473674,0.482801
0.530108,0.575448,0.392679
0.451329,0.504513,0.304249
0.567689,0.610621,0.510063
0.516305,0.462515,0.440093
0.512364,0.615501,0.536755
0.625091,0.509121,0.456434
0.677023,0.677822,0.469000
0.622693,0.722554,0.534666
0.433087,0.599386,0.601805
0.439174,0.542524,0.441677
0.419550,0.609038,0.417272
0.606970,0.420525,0.285833
0.495709,0.542711,0.300647
0.464248,0.554876,0.452387
0.652184,0.706592,0.411342
0.429587,0.534820,0.391298
0.516229,0.357941,0.565949
0.461202,0.583213,0.450990
0.616177,0.485176,0.218103
0.546124,0.503878,0.410450
0.553036,0.553925,0.495548
0.489839,0.461678,0.302294
0.403813,0.477421,0.413188
0.570209,0.629836,0.345500
0.674072,0.575445,0.568249
0.587007,0.709285,0.362018
0.634816,0.487223,0.375404
0.387326,0.604668,0.551900
0.703190,0.604802,0.209200
0.571398,0.606301,0.285819
0.479276,0.503063,0.331149
0.543679,0.505230,0.642143
0.512350,0.549220,0.544524
0.474758,0.603845,0.307130
0.491162,0.538595,0.469243
0.528883,0.582784,0.407079
0.530321,0.476141,0.463093
0.589099,0.567697,0.395961
0.478783,0.573800,0.512798
0.478338,0.493506,0.522083
0.533395,0.674507,0.387798
0.483132,0.624148,0.428164
0.589982,0.597660,0.382850
0.593874,0.642326,0.292840
0.500846,0.498209,0.254567
0.542426,0.460575,0.359323
0.505911,0.552397,0.521749
0.516233,0.584409,0.229092
0.513367,0.680320,0.581883
0.526257,0.611850,0.390804
0.499600,0.708192,0.564982
0.572121,0.565411,0.538003
0.377142,0.608001,0.358370
0.486308,0.456952,0.245724
0.680294,0.672995,0.393501
0.526875,0.864353,0.452664
0.594124,0.576466,0.231313
0.492093,0.466725,0.372121
0.545287,0.488350,0.500634
0.573686,0.702622,0.344713
0.496375,0.533246,0.608142
0.556016,0.538901,0.348324
0.411283,0.502247,0.685837
0.489573,0.468723,0.344889
0.469119,0.640691,0.422680
0.581062,0.664860,0.348476
0.490652,0.659559,0.481105
0.532508,0.594832,0.468117
0.582611,0.664120,0.297185
0.526777,0.634923,0.624716
0.527454,0.602153,0.369247
0.590113,0.555651,0.756046
0.583889,0.528243,0.460816
0.388040,0.721194,0.504379
0.287237,0.538517,0.562087
0.566839,0.682643,0.439309
0.490796,0.530960,0.422793
0.499900,0.562105,0.283144
0.585340,0.643660,0.430755
0.468158,0.560255,0.391499
0.497663,0.442434,0.583644
0.544444,0.626321,0.584115
0.595856,0.563353,0.391352
0.419974,0.393329,0.403014
0.604019,0.715794,0.303506
0.591941,0.620383,0.351613
0.491973,0.522827,0.468565
0.542640,0.620404,0.293569
