alpha,phi,h
0.500561,0.558824,0.337997
0.554791,0.611236,0.395435
0.511625,0.532440,0.399374
0.466726,0.486850,0.585646
0.630795,0.879195,0.356698
0.460828,0.469682,0.505119
0.694707,0.555570,0.345475
0.471152,0.612694,0.404472
0.603273,0.678445,0.362844
0.518147,0.569287,0.431788
0.492218,0.511041,0.373286
0.502227,0.499287,0.480160
0.524427,0.587521,0.334388
0.456743,0.523908,0.284906
0.564385,0.609745,0.495922
0.514756,0.459810,0.449973
0.516622,0.619623,0.538371
0.630384,0.518838,0.393170
0.679739,0.686189,0.459485
0.631641,0.747295,0.529938
0.436788,0.621498,0.562511
0.447594,0.546767,0.396739
0.419563,0.616587,0.413829
0.608027,0.426219,0.287939
0.484745,0.553085,0.296271
0.467080,0.561512,0.395480
0.635849,0.703038,0.406250
0.425059,0.544247,0.364419
0.519306,0.376148,0.548527
0.460256,0.588801,0.441479
0.621320,0.486571,0.206643
0.534499,0.502886,0.399665
0.555478,0.554508,0.450232
0.465586,0.442976,0.278049
0.402959,0.496707,0.388093
0.566394,0.642185,0.322181
0.651118,0.570697,0.522684
0.584404,0.713226,0.319265
0.632329,0.484458,0.374712
0.380198,0.597105,0.531750
0.698778,0.620815,0.200094
0.558525,0.595821,0.268458
0.473587,0.541803,0.306453
0.550623,0.515014,0.609255
0.520031,0.583272,0.535113
0.468400,0.617751,0.307002
0.495346,0.554611,0.406075
0.524256,0.584687,0.377850
0.526882,0.478366,0.419301
0.597788,0.597654,0.391170
0.479530,0.571857,0.479851
0.473230,0.486238,0.512187
0.545110,0.702608,0.363313
0.477341,0.640181,0.379265
0.572758,0.592044,0.385616
0.583367,0.626636,0.281504
0.501522,0.495183,0.238903
0.550699,0.473869,0.314478
0.485226,0.542812,0.472575
0.513486,0.585886,0.226717
0.509245,0.682842,0.554810
0.531636,0.613925,0.396482
0.507363,0.709270,0.528578
0.574695,0.570819,0.534424
0.378867,0.622305,0.351902
0.481515,0.457477,0.232132
0.686449,0.683332,0.404328
0.530561,0.877692,0.428630
0.583517,0.565203,0.219052
0.481207,0.463044,0.364503
0.548784,0.514079,0.446562
0.579252,0.726207,0.334800
0.490440,0.534550,0.573668
0.558408,0.533982,0.302871
0.423116,0.503448,0.603093
0.479282,0.451399,0.346222
0.486848,0.674878,0.394386
0.579849,0.672467,0.345245
0.503265,0.672704,0.459000
0.543467,0.599316,0.396746
0.591678,0.677074,0.301098
0.521288,0.637415,0.614571
0.531459,0.613176,0.356069
0.583299,0.557822,0.726541
0.573282,0.515299,0.456182
0.385606,0.720804,0.477356
0.293607,0.574504,0.536303
0.565668,0.674168,0.418497
0.498344,0.547289,0.396747
0.489399,0.539530,0.265971
0.581394,0.637678,0.441050
0.468078,0.569481,0.382573
0.520003,0.457881,0.529684
0.543819,0.618654,0.560795
0.596881,0.572867,0.347376
0.413247,0.394300,0.353743
0.605311,0.728311,0.284793
0.598362,0.649214,0.364851
0.491572,0.531423,0.446565
0.527894,0.621399,0.299289
