alpha,phi,h
0.483865,0.498315,0.343688
0.539414,0.553414,0.380581
0.486607,0.489808,0.382294
0.445598,0.476720,0.579337
0.606930,0.771007,0.325931
0.453784,0.425303,0.482930
0.656197,0.513482,0.358302
0.430537,0.553001,0.394815
0.586447,0.633650,0.362348
0.494057,0.536849,0.453847
0.468667,0.463849,0.403956
0.496024,0.453659,0.470056
0.502124,0.518597,0.406915
0.420212,0.450023,0.287567
0.538554,0.548321,0.522824
0.472214,0.371516,0.453645
0.495652,0.590777,0.532122
0.584379,0.437507,0.421591
0.659824,0.625917,0.455893
0.594622,0.680117,0.535522
0.410195,0.561286,0.568407
0.417873,0.506290,0.418428
0.416249,0.599230,0.414639
0.583484,0.395722,0.280103
0.475818,0.507874,0.283499
0.436543,0.495863,0.417157
0.629814,0.667109,0.386080
0.416646,0.492320,0.358552
0.498597,0.338098,0.557155
0.437125,0.535647,0.435280
0.600187,0.468088,0.204362
0.502153,0.456171,0.425290
0.519110,0.519042,0.485243
0.452753,0.429260,0.293007
0.378886,0.440378,0.446588
0.547950,0.584256,0.305946
0.638841,0.540545,0.516966
0.573474,0.655971,0.360600
0.605061,0.436512,0.387842
0.335451,0.525991,0.554393
0.676653,0.569336,0.207394
0.516333,0.544007,0.313171
0.460054,0.468289,0.322192
0.513599,0.457182,0.649622
0.479222,0.475005,0.568222
0.465391,0.551493,0.281471
0.463912,0.487901,0.505115
0.491425,0.514993,0.368717
0.506375,0.439988,0.430996
0.580009,0.544514,0.375131
0.444957,0.505356,0.494418
0.461404,0.458728,0.481596
0.497704,0.608556,0.393706
0.434294,0.532812,0.341312
0.575048,0.575448,0.364868
0.568384,0.595856,0.289756
0.488668,0.457188,0.239075
0.518713,0.438115,0.328735
0.486220,0.519508,0.445089
0.503749,0.556139,0.228143
0.489308,0.623152,0.573400
0.515653,0.580261,0.393238
0.492224,0.647702,0.543095
0.551839,0.537923,0.524680
0.358107,0.554216,0.346953
0.456827,0.396691,0.249511
0.651121,0.617448,0.358799
0.501639,0.800536,0.459683
0.560504,0.526874,0.203275
0.456525,0.427721,0.375869
0.514569,0.442504,0.460344
0.555418,0.642343,0.332675
0.478452,0.509749,0.580448
0.545315,0.486657,0.342351
0.396959,0.465146,0.665018
0.458239,0.409226,0.325881
0.447471,0.601461,0.438250
0.543564,0.634547,0.367825
0.482277,0.624220,0.450846
0.509740,0.537280,0.383928
0.562738,0.622851,0.291456
0.502431,0.595867,0.599874
0.515339,0.576070,0.368224
0.552327,0.504888,0.710389
0.567206,0.489921,0.468778
0.356539,0.633572,0.485986
0.285755,0.524462,0.539069
0.551404,0.644790,0.399417
0.482703,0.506681,0.408356
0.485855,0.513224,0.279630
0.569414,0.617585,0.434350
0.438798,0.506818,0.374141
0.482454,0.415414,0.554358
0.494243,0.551313,0.583143
0.572955,0.538702,0.354163
0.390593,0.349346,0.397988
0.563456,0.663948,0.309093
0.575718,0.582646,0.334054
0.457456,0.481905,0.469695
0.535693,0.560802,0.273242
