alpha,phi,h
0.487536,0.522707,0.349536
0.539980,0.558100,0.425721
0.488128,0.492669,0.398196
0.429542,0.456667,0.632735
0.606761,0.764801,0.365711
0.441181,0.420882,0.532657
0.655857,0.507986,0.390321
0.425378,0.537315,0.435088
0.594402,0.633065,0.407221
0.477595,0.506229,0.508621
0.458697,0.453096,0.445632
0.484175,0.445369,0.520990
0.492046,0.508099,0.462403
0.416894,0.436408,0.318047
0.530197,0.530011,0.552339
0.479382,0.387676,0.501181
0.486845,0.589694,0.582690
0.588194,0.445402,0.455822
0.655575,0.621540,0.511859
0.588300,0.652517,0.583338
0.401176,0.531636,0.611839
0.413133,0.523109,0.465634
0.411191,0.598559,0.436907
0.573551,0.394072,0.302916
0.477773,0.513893,0.303501
0.435607,0.505587,0.459375
0.619676,0.655222,0.447638
0.414187,0.500343,0.414180
0.484505,0.306276,0.618235
0.433999,0.539846,0.482977
0.598686,0.465432,0.216281
0.496911,0.435387,0.469634
0.525612,0.523835,0.513517
0.447151,0.421229,0.315802
0.375155,0.447263,0.446238
0.538614,0.565721,0.339620
0.643742,0.519956,0.576664
0.566156,0.634279,0.398745
0.597636,0.424821,0.427810
0.337349,0.540320,0.566215
0.673361,0.586072,0.214406
0.516477,0.543294,0.353475
0.463913,0.464690,0.354118
0.503878,0.467008,0.701811
0.462455,0.461613,0.594658
0.462433,0.564288,0.297519
0.462567,0.482000,0.551298
0.498106,0.542767,0.416783
0.506498,0.443734,0.479053
0.553903,0.494647,0.437816
0.430149,0.481536,0.538356
0.450625,0.441169,0.526403
0.507238,0.612155,0.414709
0.447162,0.567183,0.396153
0.552607,0.554746,0.404926
0.574049,0.605071,0.296250
0.484937,0.449076,0.275642
0.514889,0.437968,0.381613
0.479224,0.503586,0.513066
0.499255,0.553823,0.259622
0.496973,0.618405,0.622806
0.502255,0.560531,0.429177
0.470600,0.627555,0.610639
0.548104,0.532858,0.586289
0.356691,0.559528,0.366444
0.450996,0.387488,0.278020
0.655163,0.616538,0.389707
0.506223,0.821283,0.524706
0.562389,0.532117,0.227868
0.431378,0.425819,0.433802
0.519076,0.438633,0.504709
0.538682,0.637896,0.380393
0.469744,0.506161,0.651045
0.538701,0.463520,0.417907
0.397814,0.475431,0.677611
0.462209,0.427102,0.350461
0.441239,0.598481,0.466609
0.542869,0.634380,0.387728
0.482762,0.633086,0.470666
0.500725,0.521948,0.452265
0.572797,0.628579,0.302899
0.514366,0.605523,0.615510
0.511960,0.569350,0.396413
0.560968,0.497760,0.781933
0.574415,0.490247,0.499219
0.351443,0.630606,0.515698
0.274411,0.517781,0.586832
0.531317,0.633462,0.436084
0.473563,0.486900,0.450753
0.472883,0.497174,0.343899
0.567058,0.609993,0.467800
0.434229,0.506191,0.411546
0.465717,0.396508,0.599929
0.492412,0.554514,0.624389
0.558063,0.524422,0.412373
0.392481,0.345751,0.411585
0.562474,0.658705,0.342042
0.584838,0.604943,0.353611
0.463673,0.493607,0.528456
0.535906,0.580067,0.300701
