alpha,phi,h
0.461276,0.465478,0.346948
0.521846,0.524191,0.427727
0.477971,0.473912,0.404932
0.408112,0.396440,0.632913
0.586600,0.701875,0.392660
0.423221,0.373640,0.532185
0.640947,0.462056,0.421843
0.404776,0.487253,0.454540
0.570065,0.552170,0.433854
0.466426,0.456413,0.522234
0.433925,0.396710,0.450846
0.468484,0.392209,0.515382
0.476914,0.459456,0.508326
0.405280,0.410968,0.344023
0.502899,0.484837,0.561247
0.440020,0.303154,0.523223
0.447781,0.492815,0.605173
0.564611,0.390455,0.484974
0.636186,0.582831,0.527678
0.574178,0.633955,0.564411
0.389415,0.486947,0.615001
0.385444,0.476659,0.489378
0.389995,0.549604,0.431827
0.544480,0.362706,0.320511
0.464750,0.480276,0.293032
0.414430,0.450157,0.479373
0.601160,0.596366,0.448262
0.387940,0.421527,0.440405
0.468440,0.290483,0.593425
0.422223,0.495218,0.503517
0.525551,0.398309,0.282819
0.474801,0.411606,0.483782
0.473258,0.480947,0.571272
0.427432,0.388419,0.324253
0.369496,0.391771,0.474380
0.506533,0.488657,0.353738
0.630970,0.474350,0.603642
0.553401,0.598108,0.412248
0.556731,0.350857,0.489369
0.328341,0.499738,0.559158
0.644844,0.516985,0.205927
0.497823,0.523410,0.391490
0.444990,0.422973,0.360053
0.479156,0.408804,0.709684
0.441264,0.398334,0.630487
0.458499,0.512812,0.296203
0.445182,0.431019,0.593484
0.460865,0.465907,0.436250
0.484402,0.403598,0.507819
0.518429,0.427996,0.456133
0.401382,0.422530,0.573848
0.430593,0.387114,0.556660
0.476770,0.568685,0.447764
0.438988,0.533808,0.455550
0.546224,0.516406,0.397713
0.559408,0.565026,0.292244
0.482868,0.383980,0.304773
0.481341,0.388365,0.408997
0.473240,0.442068,0.526515
0.466320,0.485019,0.298818
0.485601,0.588622,0.617098
0.491084,0.530638,0.449701
0.466415,0.589065,0.589761
0.510209,0.459629,0.607205
0.335883,0.511245,0.357552
0.428696,0.337498,0.298588
0.635679,0.574328,0.367129
0.488859,0.760437,0.531456
0.538784,0.492120,0.255037
0.406477,0.374283,0.437024
0.495451,0.395035,0.504798
0.518042,0.559817,0.402967
0.444653,0.462773,0.649960
0.530372,0.427175,0.457169
0.374105,0.421895,0.694637
0.427176,0.373347,0.380613
0.425971,0.561669,0.471475
0.488297,0.572974,0.443250
0.471888,0.581014,0.483465
0.487010,0.480877,0.479044
0.557941,0.590431,0.311219
0.494463,0.569353,0.628917
0.489153,0.507812,0.414650
0.539799,0.441420,0.782748
0.553252,0.437737,0.510972
0.330609,0.570287,0.525616
0.260427,0.463201,0.622544
0.507750,0.573302,0.451655
0.459906,0.444311,0.461541
0.464664,0.467019,0.351987
0.544931,0.565891,0.482796
0.396598,0.449626,0.447719
0.434018,0.347140,0.652561
0.464663,0.512140,0.651234
0.527316,0.477770,0.419497
0.387518,0.340869,0.413559
0.538042,0.606438,0.363266
0.568177,0.537163,0.333789
0.451959,0.448163,0.506969
0.530866,0.521699,0.283541
