alpha,phi,h
0.509373,0.550534,0.369118
0.563892,0.606693,0.429635
0.510857,0.526737,0.420032
0.445489,0.477328,0.657851
0.619875,0.830573,0.402648
0.442450,0.445785,0.551251
0.693996,0.531074,0.392885
0.453840,0.583143,0.457784
0.602591,0.646439,0.449645
0.502796,0.556656,0.510016
0.472332,0.484156,0.478538
0.504042,0.466473,0.528364
0.508772,0.548984,0.466204
0.437180,0.471065,0.361527
0.555861,0.587221,0.547001
0.496423,0.417696,0.544920
0.499081,0.620358,0.603842
0.612665,0.481266,0.466036
0.668787,0.636735,0.521967
0.617632,0.711619,0.579076
0.427406,0.596755,0.621668
0.432967,0.551032,0.498480
0.416594,0.619156,0.450496
0.594064,0.415421,0.326022
0.495690,0.532659,0.311847
0.447845,0.537966,0.474211
0.636751,0.706939,0.461026
0.423595,0.534414,0.440524
0.509217,0.344858,0.618518
0.450040,0.577090,0.513015
0.611575,0.485525,0.249395
0.529092,0.472234,0.462729
0.555101,0.557870,0.514579
0.477998,0.453302,0.327821
0.382655,0.478698,0.458881
0.545919,0.585918,0.387488
0.664155,0.566019,0.587265
0.573692,0.693575,0.388721
0.635054,0.476673,0.435973
0.345446,0.573586,0.588550
0.691936,0.608612,0.224719
0.538297,0.575336,0.355431
0.465150,0.499295,0.359615
0.513503,0.476136,0.728985
0.490023,0.507924,0.600776
0.471091,0.615447,0.330949
0.481826,0.517486,0.557632
0.511581,0.569842,0.433618
0.525802,0.475133,0.516506
0.575964,0.536964,0.492372
0.451383,0.518297,0.568600
0.460149,0.454704,0.559453
0.506622,0.633470,0.450299
0.479002,0.638926,0.443048
0.563281,0.579113,0.446853
0.592882,0.640829,0.304638
0.487377,0.471827,0.306256
0.523854,0.447759,0.387071
0.484786,0.517064,0.543087
0.501163,0.553813,0.299330
0.501396,0.639264,0.654014
0.514279,0.579549,0.449825
0.481057,0.673960,0.597690
0.551866,0.538283,0.602556
0.361417,0.591973,0.376836
0.482417,0.449989,0.278499
0.666448,0.645087,0.411521
0.523300,0.860046,0.539519
0.577553,0.557857,0.253548
0.429596,0.442992,0.467742
0.531684,0.477577,0.529584
0.559160,0.679713,0.401910
0.483977,0.519422,0.658671
0.551077,0.510823,0.443300
0.407161,0.503371,0.698985
0.466537,0.455250,0.418661
0.463570,0.646982,0.483504
0.571221,0.670783,0.387628
0.494599,0.670342,0.515631
0.518677,0.559117,0.478523
0.594284,0.675896,0.320477
0.529509,0.633309,0.643532
0.518810,0.596292,0.420007
0.589271,0.528279,0.818090
0.585720,0.516921,0.501843
0.358417,0.656466,0.543043
0.279418,0.548455,0.601640
0.531906,0.650235,0.496613
0.485320,0.531617,0.482625
0.488774,0.546511,0.319041
0.571820,0.621186,0.472894
0.447348,0.538222,0.421996
0.488304,0.437523,0.632782
0.521157,0.599033,0.653909
0.573621,0.548529,0.425083
0.406118,0.384763,0.440039
0.592618,0.702712,0.338283
0.600738,0.647407,0.384304
0.487011,0.517851,0.527812
0.527893,0.606724,0.322744
