alpha,phi,h
0.491691,0.539855,0.342799
0.555956,0.595084,0.390796
0.493443,0.500099,0.381301
0.453159,0.493146,0.588433
0.630464,0.863013,0.356166
0.469085,0.449189,0.489081
0.683364,0.533699,0.352032
0.467119,0.622106,0.380901
0.612452,0.679727,0.353472
0.511411,0.573344,0.431867
0.487072,0.496649,0.368585
0.523485,0.494495,0.431623
0.523296,0.564063,0.383296
0.450832,0.505486,0.256585
0.558401,0.586971,0.496469
0.504774,0.442774,0.434806
0.517746,0.648122,0.504578
0.610966,0.490207,0.392217
0.674923,0.674425,0.456894
0.609587,0.717944,0.497781
0.433851,0.620491,0.539015
0.438106,0.534504,0.414914
0.423408,0.618007,0.417625
0.598360,0.411965,0.282955
0.482642,0.519255,0.267005
0.458320,0.540698,0.396628
0.642764,0.693834,0.393514
0.448126,0.570267,0.340179
0.515080,0.374330,0.525063
0.447124,0.562360,0.442470
0.622445,0.486906,0.198320
0.526680,0.484280,0.395180
0.548018,0.549014,0.446884
0.472025,0.451406,0.295458
0.388740,0.465600,0.410542
0.556359,0.615567,0.309112
0.654185,0.574876,0.500568
0.592767,0.720235,0.320966
0.636780,0.482920,0.364956
0.367115,0.591038,0.521564
0.692790,0.596000,0.204201
0.545815,0.578542,0.265008
0.467935,0.509461,0.291230
0.535384,0.502574,0.619079
0.510722,0.545602,0.526230
0.475641,0.605713,0.296955
0.486886,0.538668,0.432111
0.528548,0.573331,0.351214
0.526342,0.478622,0.433953
0.587707,0.560098,0.386845
0.467443,0.552086,0.490813
0.487038,0.508039,0.474947
0.521480,0.662746,0.388240
0.471846,0.616012,0.369302
0.576676,0.589346,0.384803
0.587769,0.625230,0.288550
0.495064,0.479282,0.233193
0.537842,0.454235,0.302829
0.478276,0.550448,0.441343
0.510807,0.578129,0.211720
0.496309,0.677434,0.550372
0.527861,0.600593,0.389261
0.500102,0.692397,0.544604
0.559022,0.559545,0.531509
0.376274,0.596397,0.320294
0.480350,0.449893,0.238563
0.649338,0.626418,0.360638
0.520289,0.868299,0.431848
0.575495,0.558034,0.212185
0.468111,0.460449,0.367902
0.534844,0.492080,0.437845
0.571783,0.701204,0.337908
0.492865,0.527708,0.561788
0.553160,0.530899,0.318863
0.419379,0.501194,0.619328
0.483648,0.459003,0.332743
0.471469,0.645372,0.434122
0.568878,0.671963,0.354177
0.516353,0.680463,0.433055
0.525635,0.583449,0.380710
0.580660,0.657475,0.290225
0.522986,0.625244,0.617550
0.530284,0.610767,0.351686
0.582120,0.542543,0.705563
0.577780,0.514366,0.467786
0.388053,0.710336,0.452641
0.301052,0.572636,0.524143
0.562542,0.673442,0.407173
0.492756,0.544580,0.400732
0.492561,0.540710,0.272123
0.586492,0.641152,0.422224
0.456052,0.540981,0.369548
0.497750,0.451073,0.544353
0.534338,0.607008,0.575774
0.598497,0.574350,0.334640
0.406198,0.374444,0.361063
0.602245,0.726714,0.287690
0.589178,0.640890,0.346674
0.507487,0.546733,0.440533
0.547616,0.612466,0.282076
