alpha,phi,h
0.492970,0.529797,0.334440
0.565789,0.610029,0.398309
0.507473,0.517861,0.372604
0.452581,0.522889,0.577673
0.637565,0.899856,0.368736
0.483525,0.476004,0.483456
0.691990,0.571353,0.351726
0.472046,0.637757,0.375376
0.632820,0.730302,0.358306
0.511424,0.587148,0.409281
0.498435,0.520856,0.358139
0.523509,0.511746,0.463306
0.529160,0.589195,0.356930
0.454823,0.514528,0.248308
0.571664,0.617557,0.498479
0.526672,0.490396,0.422095
0.517008,0.662445,0.519367
0.640016,0.539906,0.397278
0.686338,0.699313,0.456690
0.632579,0.766847,0.494996
0.446705,0.652194,0.553699
0.461619,0.562099,0.396799
0.427517,0.622122,0.417172
0.607433,0.421621,0.281595
0.498029,0.553391,0.292432
0.468363,0.563699,0.398016
0.650520,0.719497,0.401788
0.439754,0.554381,0.349665
0.528721,0.388757,0.539966
0.465197,0.598581,0.449772
0.635860,0.501106,0.204548
0.550449,0.519239,0.378114
0.575189,0.572419,0.439140
0.488381,0.468795,0.286627
0.405211,0.494027,0.391494
0.572740,0.657438,0.322982
0.665247,0.604264,0.503533
0.599416,0.749161,0.317821
0.642081,0.497833,0.367924
0.378412,0.607286,0.501078
0.695357,0.603724,0.201129
0.561762,0.598758,0.247763
0.477703,0.525975,0.292233
0.539647,0.511956,0.604883
0.535511,0.601467,0.499833
0.475053,0.606087,0.291342
0.494301,0.545707,0.449544
0.540773,0.596471,0.365250
0.536595,0.489767,0.411739
0.607516,0.595546,0.361997
0.491550,0.599926,0.470540
0.494490,0.523765,0.505600
0.543466,0.691593,0.358820
0.487771,0.651394,0.375854
0.587387,0.615974,0.381750
0.600028,0.664383,0.293553
0.486314,0.493453,0.239432
0.559502,0.479314,0.308439
0.493738,0.588170,0.435756
0.519263,0.598793,0.214645
0.505212,0.682961,0.544614
0.523076,0.614444,0.386553
0.512213,0.732733,0.532872
0.573074,0.594302,0.526135
0.387213,0.634764,0.326799
0.485723,0.459242,0.238612
0.661652,0.655263,0.366446
0.530469,0.898168,0.430196
0.585420,0.569511,0.205339
0.486015,0.490459,0.359811
0.543769,0.517731,0.436317
0.574059,0.705472,0.339015
0.501462,0.546530,0.579101
0.562451,0.555546,0.282850
0.424627,0.512983,0.617752
0.490711,0.472917,0.343817
0.482178,0.650293,0.392206
0.572454,0.676199,0.353857
0.523856,0.708603,0.435687
0.535942,0.598631,0.367015
0.584922,0.674894,0.291186
0.531737,0.640350,0.616854
0.535335,0.626831,0.350122
0.588427,0.573228,0.689633
0.580947,0.535633,0.464185
0.412381,0.770558,0.457259
0.304813,0.587349,0.523347
0.571051,0.689547,0.417212
0.498394,0.568350,0.397429
0.499729,0.571727,0.280208
0.598778,0.669375,0.400466
0.463478,0.544310,0.358122
0.505750,0.455193,0.525416
0.543354,0.616900,0.560222
0.609558,0.583061,0.339141
0.420589,0.400851,0.356682
0.600952,0.732977,0.285527
0.595090,0.657894,0.353016
0.517207,0.569356,0.433652
0.556122,0.637904,0.282555
