alpha,phi,h
0.513395,0.539604,0.351461
0.562836,0.603387,0.404147
0.512683,0.528563,0.394725
0.463655,0.488952,0.594359
0.635100,0.895851,0.369665
0.470000,0.474129,0.501602
0.701265,0.546323,0.355498
0.474488,0.624001,0.382791
0.615582,0.696350,0.378186
0.515524,0.563412,0.438160
0.487403,0.489641,0.374862
0.514325,0.504762,0.466781
0.529363,0.583971,0.389619
0.456327,0.512768,0.269406
0.563869,0.608145,0.499444
0.508920,0.452223,0.437971
0.519917,0.631326,0.532077
0.633298,0.521018,0.420917
0.679216,0.685879,0.465842
0.627254,0.732090,0.526323
0.440505,0.620756,0.590319
0.445319,0.549894,0.438958
0.421892,0.614292,0.416832
0.612972,0.428952,0.293182
0.490916,0.545952,0.303153
0.471828,0.566688,0.424871
0.643354,0.706555,0.404844
0.442338,0.569960,0.361473
0.518136,0.361640,0.561094
0.463574,0.584668,0.444096
0.624696,0.487888,0.211445
0.543386,0.509670,0.401810
0.590501,0.590306,0.440092
0.476327,0.454964,0.293536
0.417312,0.497299,0.392993
0.567917,0.630964,0.320909
0.672982,0.597250,0.527642
0.594752,0.739945,0.331319
0.632313,0.480643,0.376117
0.390925,0.603499,0.540583
0.713869,0.613651,0.212605
0.569181,0.606920,0.258963
0.485180,0.520037,0.313563
0.537491,0.499898,0.644445
0.511102,0.546578,0.540354
0.475436,0.617401,0.301187
0.493166,0.547622,0.450397
0.532691,0.599972,0.417089
0.539380,0.486364,0.436361
0.601222,0.586064,0.359195
0.486791,0.588321,0.487481
0.483121,0.505032,0.497759
0.536039,0.677446,0.385880
0.489795,0.645915,0.398922
0.589984,0.597947,0.387171
0.594822,0.662178,0.292638
0.499556,0.501147,0.238942
0.552510,0.478757,0.341403
0.503088,0.557344,0.516535
0.522843,0.601996,0.225321
0.513346,0.681711,0.550297
0.529962,0.613993,0.394052
0.509871,0.744762,0.546515
0.571252,0.568489,0.527069
0.381158,0.617656,0.340868
0.485996,0.461803,0.245592
0.683211,0.680938,0.393596
0.532758,0.878828,0.433743
0.595136,0.577819,0.224988
0.494027,0.469140,0.403460
0.546992,0.495843,0.454318
0.579815,0.719156,0.344780
0.499004,0.543136,0.602620
0.558619,0.527713,0.316776
0.421519,0.510918,0.659161
0.492393,0.477623,0.347176
0.465289,0.630408,0.420060
0.570301,0.662439,0.355278
0.507390,0.679763,0.463770
0.539737,0.601051,0.434229
0.588465,0.669645,0.304629
0.534404,0.644381,0.627703
0.531209,0.615631,0.364903
0.585362,0.551523,0.731475
0.588809,0.538998,0.466859
0.395386,0.735346,0.486142
0.294418,0.565349,0.548501
0.571883,0.680632,0.433733
0.499555,0.554311,0.403231
0.493240,0.552538,0.282072
0.591480,0.651200,0.424952
0.475151,0.571773,0.378313
0.514223,0.457722,0.549700
0.544581,0.624208,0.577212
0.590170,0.557878,0.386624
0.419565,0.398521,0.393382
0.610957,0.730345,0.290203
0.592304,0.629435,0.355366
0.508230,0.541141,0.438722
0.544721,0.637072,0.293431
