alpha,phi,h
0.486605,0.517348,0.340099
0.547955,0.572768,0.383763
0.499894,0.508764,0.374108
0.460361,0.476718,0.599351
0.616422,0.821312,0.345600
0.464531,0.437516,0.480374
0.673666,0.532800,0.350723
0.458064,0.591673,0.379050
0.596484,0.648648,0.353316
0.503144,0.540683,0.417128
0.474946,0.461812,0.372272
0.517748,0.486218,0.449479
0.514665,0.547313,0.388741
0.445884,0.500339,0.248829
0.554306,0.587451,0.478097
0.502959,0.440354,0.428878
0.515457,0.615133,0.506164
0.612956,0.488690,0.408772
0.667125,0.668725,0.462689
0.605032,0.707992,0.502708
0.438254,0.612990,0.540864
0.439210,0.526966,0.389643
0.423352,0.605488,0.408501
0.589330,0.405519,0.277483
0.477431,0.522226,0.282200
0.463604,0.539028,0.419836
0.629858,0.678359,0.391463
0.433464,0.538892,0.352874
0.517053,0.373298,0.519634
0.453304,0.555964,0.439442
0.616754,0.470853,0.204037
0.518917,0.477596,0.403228
0.560308,0.560399,0.450996
0.464727,0.448106,0.284865
0.401554,0.452365,0.401670
0.559867,0.611256,0.315371
0.654721,0.557837,0.519959
0.589724,0.719838,0.327228
0.638259,0.485203,0.347731
0.380259,0.579358,0.517512
0.693484,0.574288,0.207157
0.551799,0.585129,0.261729
0.475807,0.499129,0.299855
0.530841,0.497789,0.602649
0.510851,0.528250,0.523238
0.469705,0.579457,0.287640
0.486287,0.527488,0.456158
0.524679,0.559651,0.370950
0.516394,0.462708,0.393459
0.602217,0.585442,0.359820
0.472468,0.554221,0.459983
0.480484,0.493278,0.471792
0.538833,0.667835,0.352885
0.472130,0.596462,0.373913
0.582884,0.585389,0.376722
0.583785,0.614952,0.291724
0.490731,0.466158,0.236652
0.549943,0.463174,0.321346
0.494256,0.537149,0.457045
0.505814,0.567750,0.223947
0.501383,0.659834,0.540226
0.528344,0.592712,0.399869
0.506663,0.695866,0.530247
0.554422,0.539064,0.518130
0.372382,0.592660,0.320459
0.475739,0.435266,0.235689
0.651077,0.624136,0.356195
0.516392,0.833371,0.426135
0.570877,0.546591,0.207421
0.490472,0.462782,0.357047
0.529416,0.476588,0.433320
0.567360,0.686888,0.333821
0.487203,0.521824,0.578082
0.546585,0.511472,0.333355
0.422905,0.509794,0.638516
0.484470,0.458713,0.340841
0.467978,0.616192,0.401062
0.560453,0.645719,0.355563
0.508502,0.661348,0.425924
0.527194,0.551889,0.399549
0.571694,0.641760,0.286081
0.517229,0.617537,0.606885
0.533152,0.612338,0.351471
0.563809,0.524640,0.715919
0.567368,0.505133,0.450104
0.384863,0.694453,0.448585
0.301568,0.566994,0.515087
0.566206,0.657627,0.406653
0.490883,0.528580,0.385568
0.496871,0.542897,0.278481
0.583988,0.644994,0.414793
0.452613,0.536824,0.369944
0.502191,0.444537,0.529091
0.513925,0.572089,0.569595
0.592300,0.550729,0.371445
0.409676,0.383192,0.365856
0.584726,0.698610,0.284775
0.580191,0.615245,0.338167
0.489986,0.507345,0.420988
0.539941,0.594977,0.287138
