alpha,phi,h
0.513694,0.538828,0.356030
0.577283,0.608923,0.404344
0.511337,0.523440,0.380721
0.449719,0.489727,0.621158
0.640457,0.891026,0.356269
0.465856,0.460818,0.505583
0.704565,0.558373,0.364149
0.462355,0.612160,0.392215
0.618313,0.695129,0.368635
0.506655,0.543487,0.474214
0.485613,0.498268,0.388323
0.514056,0.501069,0.471983
0.525744,0.570637,0.368210
0.445736,0.496091,0.283005
0.574656,0.625604,0.496027
0.511451,0.451830,0.469167
0.511903,0.640863,0.540024
0.621071,0.503158,0.428064
0.679023,0.681113,0.459580
0.627140,0.735412,0.532808
0.437517,0.623177,0.589206
0.443068,0.550664,0.429104
0.422045,0.615827,0.416854
0.618757,0.431512,0.286121
0.498679,0.549441,0.287196
0.459564,0.549374,0.425000
0.660542,0.725688,0.407797
0.427144,0.539302,0.381446
0.516233,0.360006,0.571360
0.445976,0.593843,0.455463
0.626518,0.490923,0.207606
0.541298,0.501661,0.394050
0.542999,0.541641,0.486110
0.491592,0.468862,0.280980
0.396819,0.480933,0.399347
0.570984,0.640150,0.320124
0.661339,0.574676,0.533218
0.589868,0.712070,0.340493
0.626939,0.477679,0.372480
0.376507,0.604388,0.521129
0.699911,0.599444,0.198893
0.550972,0.577682,0.281120
0.470346,0.518931,0.336598
0.543112,0.504037,0.646835
0.504664,0.549478,0.534235
0.472985,0.600294,0.296942
0.494342,0.553443,0.444336
0.533685,0.602572,0.381290
0.542990,0.491037,0.439395
0.583371,0.551612,0.381423
0.475380,0.567388,0.488294
0.484350,0.503475,0.489868
0.524160,0.668137,0.383116
0.477032,0.615077,0.362833
0.587097,0.595230,0.382708
0.596791,0.649783,0.289945
0.501253,0.484641,0.241516
0.544206,0.473449,0.325192
0.492959,0.544977,0.480145
0.517706,0.586677,0.225410
0.511745,0.665794,0.570337
0.531435,0.612665,0.387865
0.508902,0.714538,0.548754
0.566358,0.569855,0.517212
0.388714,0.612912,0.329877
0.479346,0.449150,0.234847
0.664744,0.647125,0.375464
0.528427,0.870368,0.466432
0.592658,0.575543,0.201244
0.459723,0.465493,0.376034
0.543049,0.500594,0.470003
0.573250,0.704807,0.338576
0.497094,0.537439,0.602075
0.560954,0.531519,0.349725
0.426099,0.509700,0.629758
0.485361,0.463933,0.345891
0.474012,0.651455,0.416587
0.591942,0.684082,0.347905
0.512622,0.685983,0.450603
0.520096,0.573693,0.410394
0.594916,0.674111,0.292023
0.524481,0.620686,0.610826
0.543139,0.639142,0.351900
0.589879,0.553749,0.749428
0.576320,0.524675,0.453759
0.378024,0.694052,0.485174
0.301299,0.580688,0.529356
0.558696,0.656851,0.397183
0.490868,0.529511,0.411880
0.487535,0.557128,0.266667
0.583507,0.640228,0.444921
0.463053,0.536075,0.367894
0.503075,0.449802,0.549060
0.543233,0.624342,0.570849
0.596793,0.577968,0.367398
0.426535,0.403453,0.375767
0.610192,0.732625,0.280510
0.596366,0.644755,0.364118
0.498895,0.539660,0.468437
0.543597,0.615644,0.290763
