alpha,phi,h
0.498825,0.517904,0.351984
0.547987,0.563805,0.438320
0.498413,0.502939,0.405884
0.446487,0.465605,0.637777
0.622634,0.827797,0.350922
0.440760,0.425652,0.536595
0.693030,0.525303,0.387476
0.436037,0.558092,0.447107
0.594829,0.631939,0.409988
0.490361,0.517939,0.488246
0.474259,0.477582,0.427210
0.498131,0.461415,0.536727
0.506660,0.530845,0.445885
0.434317,0.464873,0.326540
0.547203,0.563917,0.540927
0.489024,0.403209,0.507399
0.499120,0.586386,0.582493
0.589830,0.443127,0.459400
0.672912,0.651639,0.468304
0.615752,0.702913,0.579068
0.411333,0.563034,0.621787
0.417673,0.524693,0.481492
0.414792,0.599806,0.420574
0.594243,0.407026,0.302914
0.490416,0.522970,0.291344
0.444515,0.528518,0.453106
0.632950,0.669271,0.447672
0.414671,0.502533,0.421755
0.506459,0.340111,0.592336
0.437911,0.545922,0.482769
0.604539,0.471015,0.216781
0.522906,0.469896,0.452944
0.531156,0.533516,0.512137
0.462877,0.429904,0.302777
0.387733,0.451433,0.451699
0.554438,0.589880,0.355088
0.652975,0.557344,0.555474
0.580111,0.682437,0.374441
0.611982,0.443629,0.425792
0.336198,0.550121,0.584059
0.696864,0.587819,0.211091
0.526133,0.553661,0.356941
0.465245,0.483845,0.377479
0.516353,0.461139,0.705264
0.485641,0.498197,0.587597
0.468900,0.585875,0.305708
0.473882,0.501869,0.522172
0.494632,0.537546,0.406377
0.519420,0.451420,0.505539
0.581614,0.550471,0.455215
0.437925,0.488913,0.552634
0.452230,0.441324,0.556885
0.496660,0.633989,0.438495
0.467208,0.611535,0.401814
0.569885,0.591087,0.420310
0.583903,0.614796,0.291697
0.492338,0.462971,0.274459
0.501510,0.422694,0.370201
0.485172,0.497277,0.523239
0.493827,0.541570,0.283393
0.512281,0.636900,0.641835
0.508656,0.564035,0.439083
0.489764,0.655630,0.585479
0.565829,0.560064,0.591102
0.363281,0.578618,0.365830
0.465432,0.416197,0.269486
0.667603,0.628150,0.397430
0.516599,0.831216,0.519020
0.578027,0.554059,0.239019
0.450194,0.434219,0.428191
0.529903,0.454157,0.509356
0.560194,0.681067,0.361238
0.481375,0.514553,0.621328
0.556613,0.514039,0.386790
0.408431,0.491134,0.684545
0.457333,0.424390,0.365373
0.454413,0.623614,0.462900
0.565800,0.654000,0.388529
0.475043,0.629869,0.509967
0.510791,0.538489,0.447481
0.582612,0.645000,0.318648
0.523393,0.616667,0.626376
0.513575,0.574300,0.403914
0.573867,0.520625,0.775571
0.574621,0.495564,0.504065
0.363658,0.653323,0.515948
0.279167,0.525131,0.587145
0.562462,0.660207,0.423344
0.473373,0.486198,0.463865
0.483593,0.531516,0.305430
0.568017,0.612056,0.471860
0.432535,0.497675,0.417999
0.477420,0.413202,0.616116
0.509159,0.579667,0.599230
0.571158,0.548303,0.390317
0.406958,0.371643,0.432160
0.575752,0.679928,0.333950
0.595397,0.628975,0.365796
0.471582,0.503144,0.495006
0.530645,0.580542,0.301574
