alpha,phi,h
0.514594,0.550672,0.339896
0.579295,0.625625,0.406858
0.519620,0.544709,0.385828
0.464116,0.512161,0.588413
0.647303,0.940877,0.366261
0.496949,0.499181,0.470914
0.713268,0.576164,0.352617
0.489449,0.659222,0.368929
0.621677,0.725436,0.352810
0.521699,0.595162,0.412270
0.506185,0.532524,0.381030
0.536575,0.530969,0.428723
0.531127,0.595999,0.341070
0.467579,0.538458,0.253085
0.591671,0.660894,0.465956
0.528242,0.494335,0.402720
0.528310,0.670317,0.497079
0.656200,0.561449,0.409753
0.687727,0.699778,0.461616
0.625769,0.759703,0.490311
0.454064,0.661555,0.556535
0.465827,0.570694,0.385981
0.430398,0.624215,0.410757
0.622280,0.438165,0.285350
0.495405,0.554035,0.271136
0.478495,0.576766,0.405885
0.658095,0.736831,0.409782
0.448182,0.587942,0.343019
0.527262,0.383468,0.530712
0.466659,0.611732,0.440597
0.639739,0.500714,0.195508
0.567212,0.540062,0.354353
0.600078,0.598144,0.409308
0.497833,0.483340,0.291521
0.418113,0.530387,0.359710
0.578154,0.658864,0.327452
0.674086,0.617901,0.496582
0.598430,0.750561,0.315391
0.659367,0.530437,0.349066
0.410557,0.630960,0.483001
0.709970,0.627578,0.207598
0.576899,0.615387,0.242776
0.485686,0.534014,0.273427
0.553174,0.533285,0.599298
0.545037,0.603148,0.490813
0.479635,0.615794,0.297762
0.502121,0.561565,0.444885
0.554345,0.626363,0.368802
0.549079,0.508484,0.407572
0.599634,0.586098,0.359842
0.495218,0.610182,0.464973
0.506046,0.543777,0.466884
0.552785,0.716573,0.344921
0.494309,0.647881,0.374664
0.591634,0.608453,0.385037
0.600223,0.668387,0.285526
0.496847,0.491379,0.231300
0.564803,0.502303,0.335933
0.499575,0.586435,0.484738
0.517547,0.595628,0.210029
0.508702,0.681670,0.551615
0.525597,0.629297,0.392341
0.523122,0.758456,0.514110
0.575297,0.593396,0.514488
0.399870,0.638204,0.312809
0.496197,0.483662,0.230604
0.665261,0.669730,0.361956
0.527899,0.893080,0.431747
0.592091,0.580598,0.198990
0.490770,0.497138,0.371754
0.555722,0.533305,0.444198
0.581278,0.722071,0.332867
0.518016,0.567066,0.579783
0.560699,0.553984,0.293787
0.432630,0.536786,0.643123
0.498020,0.488753,0.344870
0.479592,0.654700,0.410407
0.576885,0.673834,0.347654
0.528470,0.706672,0.412125
0.542833,0.603647,0.401197
0.595286,0.687009,0.287953
0.523746,0.631143,0.610251
0.539375,0.644123,0.355873
0.600909,0.585780,0.710369
0.582166,0.542306,0.449271
0.410894,0.759295,0.451955
0.309811,0.605399,0.505458
0.567084,0.698501,0.421052
0.502967,0.569376,0.386082
0.491575,0.581768,0.260988
0.606301,0.677126,0.393400
0.474133,0.566776,0.355096
0.521233,0.481032,0.514711
0.565792,0.650761,0.579967
0.618642,0.599750,0.356131
0.423539,0.409423,0.356618
0.618835,0.754074,0.282551
0.595479,0.650510,0.353320
0.516827,0.555315,0.418525
0.548942,0.649470,0.287808
