alpha,phi,h
0.499224,0.539494,0.347674
0.563292,0.606667,0.405897
0.498806,0.511143,0.386918
0.449737,0.512629,0.598871
0.634015,0.880067,0.357918
0.467606,0.476347,0.505791
0.686730,0.556116,0.359424
0.464763,0.617080,0.395023
0.608078,0.678969,0.358937
0.506008,0.563721,0.442977
0.496812,0.518447,0.377599
0.508950,0.498756,0.469366
0.519393,0.564408,0.391487
0.442809,0.491995,0.287061
0.563913,0.609599,0.497858
0.509811,0.457261,0.444229
0.496409,0.611009,0.561144
0.626683,0.517582,0.409493
0.678367,0.682507,0.466646
0.612985,0.720017,0.525448
0.425428,0.597603,0.559705
0.448469,0.564368,0.434374
0.421454,0.629728,0.428773
0.599316,0.417744,0.287482
0.488806,0.538408,0.291720
0.458975,0.554903,0.419209
0.641632,0.716249,0.410816
0.438305,0.555678,0.363349
0.514935,0.369192,0.562018
0.440833,0.592342,0.453307
0.616375,0.489221,0.211145
0.551445,0.516075,0.400407
0.551384,0.552564,0.465975
0.480734,0.461443,0.298557
0.393772,0.509160,0.399180
0.557623,0.622178,0.315681
0.658319,0.575876,0.537928
0.589886,0.727986,0.316546
0.636404,0.486225,0.370603
0.363530,0.586923,0.534518
0.691360,0.625211,0.205687
0.552574,0.583734,0.280021
0.464241,0.514714,0.302713
0.530766,0.496171,0.654833
0.496094,0.536714,0.556549
0.474954,0.617616,0.307069
0.486067,0.537247,0.486820
0.527874,0.590011,0.379003
0.526139,0.480899,0.444655
0.589082,0.564801,0.378536
0.473416,0.563508,0.469373
0.476921,0.492930,0.503578
0.528783,0.674655,0.385089
0.479403,0.633648,0.366267
0.572892,0.596098,0.395182
0.592036,0.646614,0.291109
0.489837,0.495478,0.248249
0.526972,0.463825,0.342568
0.476013,0.542180,0.474784
0.519005,0.589015,0.228934
0.497725,0.668061,0.575694
0.526685,0.614259,0.392948
0.502967,0.706251,0.559777
0.562275,0.551982,0.531611
0.375467,0.609510,0.343980
0.485141,0.461243,0.239364
0.648734,0.629963,0.374734
0.516552,0.865288,0.458393
0.577944,0.559304,0.226546
0.464051,0.468060,0.370862
0.539841,0.503349,0.450280
0.570999,0.700660,0.341372
0.484396,0.524664,0.618768
0.545564,0.508982,0.343082
0.424274,0.512069,0.627654
0.486598,0.461419,0.349400
0.463862,0.641407,0.423390
0.564000,0.662093,0.349340
0.506971,0.678423,0.448974
0.520906,0.580395,0.426497
0.590663,0.677919,0.303136
0.522412,0.633133,0.623803
0.520554,0.599383,0.371656
0.583027,0.554667,0.731005
0.577552,0.528367,0.461375
0.383135,0.707064,0.475300
0.289473,0.545041,0.545949
0.548299,0.669013,0.402809
0.496689,0.560895,0.400228
0.487221,0.558029,0.269857
0.585630,0.645270,0.428010
0.463024,0.558497,0.377967
0.517695,0.477026,0.544937
0.535862,0.608137,0.587800
0.588697,0.569465,0.361808
0.419188,0.404998,0.369455
0.601241,0.726115,0.285595
0.592290,0.639252,0.363749
0.494799,0.521317,0.451891
0.546121,0.612401,0.286683
