alpha,phi,h
0.476946,0.507515,0.339130
0.538676,0.550847,0.371936
0.484278,0.488249,0.378680
0.428566,0.458125,0.589794
0.615065,0.788223,0.344562
0.466304,0.435571,0.484869
0.665806,0.524723,0.343522
0.442991,0.568019,0.389572
0.597779,0.647585,0.356646
0.497713,0.531104,0.449350
0.475600,0.465180,0.363925
0.508212,0.459863,0.458786
0.509490,0.532614,0.407334
0.430567,0.465593,0.266021
0.538591,0.555808,0.510831
0.481788,0.392338,0.457743
0.495536,0.602638,0.519730
0.602361,0.471873,0.399315
0.657427,0.643847,0.455525
0.592247,0.696473,0.513827
0.425648,0.590540,0.550403
0.425148,0.515260,0.410593
0.415099,0.582778,0.397772
0.588341,0.399888,0.282135
0.483457,0.516692,0.278644
0.451534,0.521947,0.417476
0.633197,0.664452,0.386868
0.420922,0.505542,0.357103
0.492120,0.343029,0.516018
0.448690,0.541937,0.444993
0.598410,0.465515,0.212441
0.503044,0.456630,0.415478
0.524267,0.523193,0.470008
0.452422,0.428677,0.289128
0.385826,0.445321,0.418015
0.549591,0.588950,0.317405
0.637619,0.533134,0.497207
0.579122,0.673100,0.334708
0.605696,0.435413,0.392507
0.359533,0.555106,0.500323
0.672939,0.562713,0.195838
0.539511,0.567134,0.273788
0.459316,0.484031,0.313119
0.510185,0.472263,0.645145
0.493647,0.507912,0.541001
0.470505,0.578060,0.288440
0.471940,0.497371,0.478563
0.506515,0.531671,0.382885
0.515927,0.452129,0.414904
0.568354,0.524464,0.405256
0.436953,0.491407,0.490928
0.469419,0.465004,0.495373
0.512535,0.625956,0.392028
0.473993,0.600793,0.372807
0.571029,0.564391,0.366035
0.573703,0.598772,0.289945
0.486843,0.445964,0.238330
0.524027,0.434205,0.342474
0.471628,0.496610,0.457080
0.503123,0.553326,0.223734
0.494949,0.630826,0.576713
0.516036,0.593695,0.385415
0.490069,0.649479,0.569807
0.551234,0.533458,0.539959
0.374962,0.583551,0.315332
0.470839,0.423242,0.239363
0.639359,0.608713,0.361415
0.504590,0.809899,0.426969
0.567809,0.543070,0.209356
0.456859,0.446242,0.377268
0.526052,0.473690,0.448983
0.557071,0.658551,0.333946
0.470278,0.496532,0.585506
0.545413,0.486365,0.320142
0.408067,0.476881,0.629080
0.462217,0.419671,0.334889
0.454343,0.599472,0.426354
0.550914,0.632492,0.359518
0.496074,0.634407,0.431677
0.507449,0.535608,0.443263
0.572995,0.638847,0.294477
0.502693,0.588203,0.598078
0.514017,0.559647,0.347899
0.565122,0.518254,0.692440
0.562460,0.486683,0.461000
0.381310,0.688164,0.456245
0.290955,0.531898,0.543849
0.537756,0.627968,0.390309
0.484200,0.507871,0.412246
0.483706,0.506858,0.268773
0.573362,0.618600,0.416649
0.446251,0.520378,0.361304
0.471148,0.414580,0.543262
0.507409,0.565689,0.584322
0.570762,0.533210,0.364649
0.403062,0.364127,0.376928
0.574328,0.675694,0.285828
0.580756,0.596815,0.337575
0.480983,0.511431,0.452075
0.548905,0.592469,0.280506
