alpha,phi,h
0.494016,0.519913,0.342135
0.548764,0.578823,0.390124
0.498991,0.508356,0.385707
0.449849,0.484283,0.586389
0.622436,0.829882,0.350098
0.463420,0.449024,0.486947
0.675619,0.531989,0.359840
0.454635,0.588427,0.395863
0.611710,0.674496,0.366224
0.506594,0.544051,0.440534
0.483690,0.484021,0.373437
0.517390,0.481346,0.454262
0.517610,0.553765,0.369474
0.444536,0.494615,0.277965
0.541775,0.576775,0.499290
0.502764,0.433457,0.435450
0.495724,0.592051,0.525208
0.613805,0.484166,0.415167
0.663772,0.651337,0.459444
0.606272,0.713711,0.502485
0.432930,0.601980,0.557348
0.433012,0.527306,0.418735
0.416786,0.589678,0.408893
0.589086,0.402846,0.284734
0.481338,0.526607,0.278161
0.460584,0.539350,0.406864
0.632501,0.686761,0.399022
0.423676,0.519953,0.375684
0.508425,0.355395,0.546003
0.448338,0.560007,0.440672
0.599721,0.468365,0.206577
0.523690,0.481784,0.403931
0.530231,0.531643,0.468527
0.459286,0.435792,0.289984
0.398513,0.477379,0.411637
0.558391,0.615129,0.328367
0.655196,0.567570,0.539021
0.577611,0.698903,0.336954
0.623617,0.461332,0.378730
0.380083,0.591936,0.518121
0.677943,0.583081,0.202810
0.546442,0.578700,0.279220
0.461621,0.489690,0.314576
0.532915,0.492610,0.626319
0.507197,0.537520,0.542039
0.466523,0.590758,0.298293
0.483852,0.521918,0.460389
0.515955,0.547887,0.378785
0.518929,0.466783,0.423129
0.601932,0.590326,0.391042
0.468963,0.550537,0.485698
0.484465,0.497322,0.485323
0.530332,0.664055,0.364087
0.478761,0.621366,0.394745
0.582929,0.578528,0.392046
0.580624,0.618570,0.290324
0.496716,0.474359,0.247363
0.533919,0.455758,0.335191
0.484157,0.529265,0.470663
0.503960,0.563002,0.227598
0.497900,0.651166,0.564300
0.521217,0.592812,0.396629
0.504470,0.692576,0.518656
0.552104,0.524686,0.532297
0.369337,0.585309,0.330291
0.472291,0.432411,0.241490
0.647872,0.626976,0.371357
0.513686,0.848405,0.438268
0.577923,0.556437,0.216225
0.466837,0.432032,0.368863
0.527459,0.485274,0.436250
0.563461,0.656396,0.335541
0.479915,0.511613,0.584137
0.549828,0.519677,0.321683
0.406852,0.474933,0.632334
0.473736,0.440470,0.339731
0.467478,0.628393,0.423708
0.554074,0.643887,0.361275
0.495283,0.652291,0.451624
0.530950,0.566337,0.411002
0.576604,0.655653,0.298493
0.512698,0.610839,0.609445
0.525038,0.596103,0.362745
0.575994,0.534091,0.710171
0.568914,0.494785,0.460442
0.384149,0.701966,0.467324
0.292657,0.540668,0.540710
0.545540,0.649158,0.407530
0.493098,0.530411,0.400105
0.487164,0.532253,0.274688
0.583295,0.642183,0.426738
0.447756,0.528450,0.372616
0.494381,0.433549,0.547940
0.526417,0.588909,0.574889
0.576712,0.542859,0.350465
0.407324,0.378711,0.389006
0.588301,0.694530,0.291675
0.587898,0.612107,0.345180
0.491306,0.513433,0.433140
0.536624,0.591589,0.284956
