alpha,phi,h
0.483683,0.522590,0.344162
0.548503,0.569910,0.393315
0.486339,0.493900,0.391427
0.431259,0.464270,0.618254
0.608414,0.786469,0.366390
0.451844,0.435301,0.508234
0.676090,0.524929,0.357746
0.437885,0.568226,0.424478
0.598664,0.637606,0.395458
0.491236,0.525718,0.479162
0.468611,0.457488,0.388539
0.499816,0.455235,0.492299
0.495961,0.510825,0.446999
0.427516,0.462164,0.300779
0.538456,0.559336,0.522419
0.488253,0.408706,0.454937
0.469433,0.549882,0.568970
0.589038,0.449780,0.431486
0.659342,0.631538,0.486060
0.597739,0.684559,0.551674
0.407774,0.558205,0.573098
0.422960,0.526917,0.454871
0.414884,0.605627,0.426513
0.577046,0.394309,0.287149
0.483716,0.523771,0.300845
0.444505,0.518446,0.435269
0.634178,0.675290,0.401450
0.421833,0.507080,0.383653
0.498579,0.335207,0.583113
0.428327,0.546459,0.490673
0.588091,0.454984,0.219114
0.506869,0.451490,0.442169
0.504955,0.509290,0.515719
0.442220,0.414274,0.304194
0.368985,0.428452,0.461427
0.541455,0.576508,0.310998
0.637591,0.519086,0.545393
0.572865,0.664888,0.365610
0.612911,0.445882,0.408355
0.342022,0.541444,0.549448
0.675547,0.591728,0.207140
0.528091,0.555551,0.321666
0.455718,0.484732,0.338115
0.510559,0.474624,0.668998
0.475236,0.492023,0.575131
0.465257,0.568585,0.295822
0.464468,0.488772,0.522058
0.494698,0.529504,0.403010
0.508385,0.443342,0.468839
0.567420,0.520210,0.417516
0.436577,0.492207,0.524320
0.447347,0.434451,0.525195
0.500504,0.626859,0.418461
0.465109,0.598310,0.407682
0.565783,0.575580,0.391934
0.574421,0.599227,0.291795
0.493772,0.454444,0.258197
0.507037,0.428912,0.355519
0.474077,0.503434,0.470132
0.499132,0.549506,0.250551
0.489463,0.635048,0.591511
0.506672,0.578142,0.415833
0.482284,0.648116,0.593270
0.544131,0.525821,0.563225
0.358386,0.572890,0.360923
0.457328,0.393464,0.271693
0.644937,0.615256,0.386493
0.503017,0.817433,0.460145
0.562359,0.534418,0.229019
0.420969,0.427124,0.424057
0.520603,0.458751,0.480934
0.550783,0.651726,0.365479
0.468493,0.500526,0.633756
0.540810,0.490974,0.374941
0.401172,0.480105,0.671669
0.466173,0.423574,0.340740
0.442945,0.605591,0.460008
0.546251,0.639522,0.378699
0.484254,0.629617,0.460049
0.505180,0.538285,0.458744
0.578585,0.651934,0.300603
0.518820,0.614655,0.620619
0.510229,0.570901,0.374772
0.555482,0.495810,0.731025
0.573583,0.498655,0.467771
0.360537,0.640693,0.486093
0.281129,0.528564,0.570595
0.540631,0.644543,0.430937
0.480852,0.504511,0.418398
0.476117,0.511897,0.302669
0.561035,0.601584,0.464858
0.435934,0.517870,0.390153
0.472902,0.415227,0.595406
0.501021,0.562786,0.608565
0.561496,0.525953,0.372444
0.403085,0.365968,0.409645
0.576376,0.682671,0.318514
0.577052,0.592718,0.345244
0.474043,0.500359,0.489924
0.538227,0.575774,0.289903
