alpha,phi,h
0.500886,0.551493,0.346045
0.559979,0.605006,0.403513
0.500054,0.512854,0.405789
0.446714,0.472997,0.613746
0.633284,0.870684,0.362623
0.465427,0.458011,0.510097
0.689380,0.529471,0.368075
0.458933,0.596488,0.415239
0.612763,0.677167,0.381362
0.507494,0.557270,0.459673
0.481301,0.481725,0.389748
0.517927,0.488810,0.451926
0.515134,0.558713,0.403014
0.443687,0.493169,0.287908
0.557858,0.581475,0.524401
0.495677,0.428547,0.479321
0.502757,0.609083,0.548895
0.614130,0.489177,0.442757
0.676365,0.662310,0.474764
0.619919,0.735040,0.516807
0.428923,0.593745,0.585277
0.439469,0.544829,0.433470
0.421645,0.620606,0.427549
0.598906,0.412022,0.285831
0.484079,0.524467,0.289863
0.460363,0.549681,0.428824
0.647525,0.713263,0.416848
0.429915,0.531197,0.388368
0.504867,0.348576,0.556317
0.457293,0.571062,0.453813
0.605827,0.477398,0.218667
0.528698,0.483920,0.420181
0.555432,0.555289,0.473161
0.469330,0.444745,0.311756
0.394386,0.476775,0.414674
0.560762,0.614228,0.330375
0.659391,0.567547,0.554626
0.584439,0.697775,0.354180
0.639208,0.483310,0.396352
0.370978,0.580255,0.531985
0.689956,0.600177,0.212936
0.547082,0.580267,0.299328
0.470353,0.510156,0.337273
0.534434,0.492049,0.653291
0.494535,0.514580,0.573859
0.469341,0.600116,0.311594
0.488360,0.537124,0.478824
0.523296,0.571510,0.399836
0.515520,0.463509,0.481271
0.589411,0.557113,0.399320
0.468257,0.552802,0.508643
0.470379,0.475326,0.536736
0.529432,0.671666,0.394336
0.484683,0.634558,0.423535
0.572760,0.577905,0.397089
0.591565,0.632985,0.293586
0.495511,0.497362,0.254442
0.530937,0.448066,0.349392
0.483559,0.536864,0.513088
0.511090,0.571741,0.230673
0.495304,0.660579,0.575167
0.530743,0.617215,0.400765
0.501472,0.726005,0.542493
0.557032,0.549252,0.567302
0.374062,0.601433,0.339663
0.478304,0.441192,0.256463
0.665540,0.645507,0.396728
0.521520,0.850251,0.492685
0.579506,0.561999,0.223560
0.466786,0.451774,0.419771
0.536835,0.486782,0.469395
0.567358,0.679798,0.354764
0.485516,0.521654,0.608162
0.547826,0.518572,0.359193
0.408743,0.489088,0.651913
0.476991,0.445340,0.340428
0.461729,0.634730,0.430901
0.555363,0.651902,0.366423
0.506404,0.667158,0.464052
0.527681,0.571421,0.437031
0.587046,0.670049,0.300207
0.527008,0.636652,0.630908
0.525712,0.604770,0.372602
0.577463,0.535446,0.751936
0.581770,0.510249,0.478493
0.374280,0.684164,0.497897
0.294657,0.559715,0.555043
0.554281,0.659911,0.422050
0.488968,0.527303,0.416813
0.500661,0.552459,0.294646
0.577973,0.634449,0.451501
0.449655,0.537768,0.386635
0.482040,0.427834,0.596824
0.529613,0.599354,0.608565
0.580514,0.542760,0.361478
0.406861,0.380921,0.393325
0.600337,0.716077,0.300603
0.591250,0.632845,0.362195
0.503866,0.533379,0.473267
0.538622,0.605812,0.296464
