alpha,phi,h
0.494698,0.523615,0.335825
0.546938,0.577770,0.391092
0.493387,0.496364,0.383784
0.461502,0.478644,0.587121
0.619802,0.822341,0.346849
0.464861,0.443897,0.491229
0.677210,0.507289,0.354663
0.456653,0.585545,0.394252
0.609512,0.661120,0.358283
0.502949,0.534403,0.448912
0.484028,0.472012,0.378256
0.517258,0.479107,0.442511
0.516200,0.550428,0.387236
0.443466,0.483736,0.281233
0.545794,0.565351,0.507507
0.491301,0.419023,0.434777
0.509477,0.596350,0.513467
0.606537,0.474116,0.418513
0.672500,0.664894,0.455869
0.610655,0.704329,0.500158
0.428171,0.585379,0.570443
0.431981,0.524538,0.412521
0.419920,0.593882,0.406449
0.583440,0.391401,0.278786
0.474632,0.505341,0.257940
0.454871,0.535018,0.406044
0.625373,0.668074,0.394937
0.432591,0.530519,0.367619
0.501903,0.351423,0.531285
0.451365,0.541781,0.438717
0.597391,0.460216,0.207990
0.519424,0.479688,0.403442
0.530132,0.534322,0.465902
0.452722,0.423157,0.297372
0.396203,0.456932,0.420350
0.560148,0.609606,0.317278
0.648495,0.546776,0.525362
0.581570,0.692418,0.331840
0.634598,0.474800,0.375800
0.371958,0.558586,0.544007
0.692337,0.584069,0.204329
0.534658,0.564514,0.292449
0.475935,0.503966,0.297583
0.528129,0.469231,0.643279
0.490771,0.501286,0.572296
0.468349,0.578583,0.291654
0.475170,0.511909,0.473253
0.517668,0.556511,0.384238
0.516004,0.450970,0.438699
0.588858,0.563431,0.372801
0.450087,0.513038,0.494769
0.473369,0.482713,0.475742
0.514851,0.628871,0.389048
0.471912,0.608178,0.388551
0.572874,0.579334,0.386854
0.576298,0.608747,0.290200
0.501285,0.467837,0.239313
0.529974,0.430200,0.327921
0.475583,0.518401,0.469567
0.502431,0.554727,0.227321
0.503770,0.668495,0.560420
0.536040,0.581216,0.390482
0.495694,0.663254,0.539092
0.561042,0.537006,0.531543
0.370608,0.581839,0.334870
0.469739,0.424098,0.232713
0.668137,0.623748,0.371944
0.512446,0.820451,0.458295
0.568967,0.539609,0.220307
0.460033,0.419151,0.399084
0.525788,0.466397,0.432736
0.570273,0.681755,0.338219
0.473779,0.502439,0.597487
0.543580,0.501294,0.339547
0.415810,0.493073,0.637968
0.472043,0.430033,0.325297
0.454806,0.612219,0.436441
0.550843,0.643350,0.356017
0.507205,0.660905,0.439303
0.527325,0.544013,0.425215
0.581827,0.636986,0.299792
0.515782,0.621153,0.619901
0.511349,0.560111,0.371819
0.570949,0.520857,0.718827
0.571781,0.480271,0.472940
0.380928,0.693401,0.453213
0.292485,0.538308,0.535815
0.552768,0.645504,0.408439
0.490058,0.527680,0.396612
0.492422,0.527926,0.274252
0.575225,0.626246,0.439543
0.447708,0.531212,0.379650
0.499025,0.432735,0.550887
0.520957,0.582999,0.582397
0.580373,0.541040,0.343200
0.396269,0.362063,0.384353
0.590898,0.695222,0.282810
0.579449,0.600895,0.335477
0.497059,0.501264,0.437946
0.527747,0.586356,0.288513
