alpha,phi,h
0.496713,0.541867,0.344927
0.558565,0.597162,0.405562
0.505154,0.518703,0.397676
0.449227,0.480897,0.604518
0.626458,0.855592,0.362371
0.454845,0.445909,0.519542
0.688327,0.543920,0.364769
0.472087,0.616520,0.395200
0.614209,0.672582,0.394592
0.507053,0.552204,0.464340
0.491098,0.491398,0.379878
0.514725,0.485599,0.479280
0.513271,0.551762,0.400859
0.457050,0.512683,0.289011
0.554634,0.590757,0.512777
0.509409,0.453977,0.481911
0.504604,0.612210,0.546650
0.612700,0.484368,0.435519
0.673540,0.666155,0.464031
0.611700,0.716039,0.527498
0.437833,0.622670,0.573377
0.439368,0.543284,0.428175
0.417672,0.606146,0.419114
0.594912,0.410911,0.290530
0.488311,0.538310,0.288256
0.458376,0.542704,0.432766
0.641981,0.706754,0.413310
0.424929,0.530165,0.378766
0.513285,0.359139,0.570360
0.460936,0.577172,0.450468
0.609898,0.479343,0.210959
0.523148,0.482626,0.413266
0.543144,0.548735,0.477385
0.457921,0.434491,0.306481
0.393788,0.476911,0.419368
0.561302,0.622220,0.335225
0.664472,0.577154,0.549944
0.581943,0.706854,0.348405
0.625893,0.468203,0.388250
0.380545,0.599672,0.530719
0.683247,0.595433,0.209020
0.543912,0.576266,0.316788
0.470519,0.500817,0.322408
0.530878,0.484218,0.646887
0.499868,0.521997,0.575109
0.467742,0.595596,0.307129
0.483899,0.527899,0.482313
0.532572,0.586230,0.382771
0.517602,0.470320,0.453829
0.587535,0.563827,0.387870
0.469686,0.558370,0.507927
0.483001,0.495965,0.520056
0.532366,0.676510,0.387679
0.479459,0.617286,0.396666
0.579475,0.589980,0.400044
0.586592,0.624029,0.297848
0.493122,0.483714,0.255590
0.532749,0.449991,0.345425
0.485580,0.525837,0.508187
0.509305,0.569449,0.229203
0.506554,0.671799,0.584743
0.527273,0.608316,0.401107
0.507268,0.718114,0.538940
0.559324,0.538168,0.544189
0.375955,0.600134,0.335908
0.481690,0.451256,0.251763
0.662228,0.645167,0.387356
0.522887,0.852038,0.475202
0.577894,0.557022,0.215749
0.471825,0.454920,0.402604
0.535151,0.494250,0.471209
0.571883,0.692454,0.343511
0.487009,0.523254,0.605538
0.547916,0.514082,0.367134
0.411730,0.493797,0.650017
0.479530,0.452777,0.343839
0.470594,0.647196,0.435442
0.560626,0.662078,0.365758
0.501713,0.664038,0.464296
0.529481,0.578470,0.439327
0.584087,0.658812,0.298215
0.514969,0.619727,0.618691
0.523526,0.601984,0.376581
0.587404,0.546194,0.756504
0.582786,0.508555,0.475942
0.382951,0.708103,0.482064
0.294595,0.561364,0.542044
0.554612,0.671136,0.424953
0.495672,0.545384,0.408056
0.496320,0.547301,0.288781
0.577151,0.626393,0.446860
0.451691,0.535083,0.372783
0.496947,0.443185,0.587332
0.529187,0.595895,0.580831
0.583053,0.542987,0.374067
0.407519,0.378524,0.406035
0.600972,0.722329,0.292113
0.591099,0.625053,0.361556
0.504250,0.533637,0.460063
0.540649,0.605301,0.289084
