alpha,phi,h
0.474133,0.479783,0.325184
0.537675,0.549928,0.378284
0.469353,0.469023,0.368867
0.444716,0.465525,0.569318
0.606721,0.759805,0.328285
0.457209,0.426897,0.480105
0.660731,0.506444,0.352190
0.433665,0.538132,0.391480
0.582430,0.607907,0.351200
0.491365,0.513198,0.456953
0.468398,0.452541,0.370906
0.515657,0.471959,0.413033
0.507872,0.523510,0.361104
0.427815,0.457775,0.267116
0.534605,0.545731,0.501337
0.470876,0.374907,0.422122
0.488189,0.561428,0.523116
0.605867,0.474606,0.415859
0.656701,0.627048,0.451135
0.594687,0.684933,0.500335
0.413573,0.572188,0.539297
0.420041,0.505274,0.406644
0.418576,0.582668,0.395235
0.577290,0.387775,0.274009
0.474582,0.510015,0.256787
0.448525,0.505303,0.391372
0.624304,0.663626,0.393155
0.412455,0.482722,0.366148
0.493510,0.346426,0.522657
0.444049,0.548434,0.437035
0.586457,0.446144,0.206055
0.504666,0.460597,0.403225
0.504915,0.509128,0.482185
0.449482,0.417907,0.298141
0.383727,0.451167,0.426854
0.543574,0.571190,0.305654
0.644904,0.534625,0.531659
0.575780,0.666291,0.327387
0.616505,0.443779,0.380014
0.372265,0.551494,0.500242
0.671499,0.554387,0.202715
0.532263,0.564054,0.281073
0.455740,0.464761,0.309631
0.511464,0.453091,0.638543
0.493040,0.497793,0.538729
0.463481,0.544151,0.279263
0.477537,0.509877,0.470861
0.505297,0.526809,0.377888
0.498884,0.430279,0.434439
0.576924,0.535416,0.375295
0.447594,0.510830,0.482920
0.464821,0.459827,0.473904
0.507598,0.615702,0.357338
0.464192,0.585802,0.373382
0.571199,0.556237,0.370529
0.566161,0.591237,0.287282
0.488740,0.455321,0.235208
0.519928,0.437291,0.327543
0.474031,0.514227,0.443061
0.500762,0.551698,0.215633
0.487267,0.632006,0.545569
0.526037,0.562725,0.383927
0.485503,0.630848,0.530571
0.538826,0.508372,0.517976
0.354990,0.552033,0.326313
0.464187,0.411911,0.232574
0.641119,0.592765,0.349415
0.505682,0.815572,0.470570
0.556274,0.524059,0.219888
0.458153,0.423805,0.357303
0.519349,0.463224,0.419426
0.548634,0.632416,0.336378
0.469253,0.496618,0.569917
0.535880,0.478604,0.329094
0.402779,0.462318,0.622000
0.461164,0.413650,0.331295
0.455723,0.596218,0.415427
0.549191,0.634298,0.351185
0.499888,0.641013,0.431896
0.521669,0.539753,0.402096
0.569746,0.616930,0.290828
0.494622,0.591256,0.591661
0.513084,0.561465,0.367070
0.564499,0.518419,0.710412
0.560683,0.462847,0.466682
0.367576,0.654893,0.461604
0.288640,0.519497,0.531136
0.539923,0.630672,0.398346
0.487795,0.518679,0.386802
0.481315,0.500868,0.274231
0.575233,0.625568,0.409660
0.437447,0.508389,0.370678
0.481013,0.413298,0.518025
0.500744,0.548170,0.569046
0.578189,0.544265,0.343572
0.387633,0.343692,0.369473
0.563449,0.663514,0.281348
0.574220,0.579459,0.330929
0.479470,0.487120,0.438577
0.534991,0.566295,0.274720
