alpha,phi,h
0.482675,0.524881,0.325606
0.555428,0.587170,0.381554
0.501196,0.509342,0.367026
0.452920,0.492713,0.567891
0.623393,0.826989,0.333553
0.468217,0.442876,0.469179
0.679300,0.547536,0.343418
0.461750,0.610214,0.354399
0.599951,0.657293,0.345277
0.508090,0.557456,0.417853
0.481905,0.485016,0.355350
0.520736,0.497161,0.433985
0.518969,0.555610,0.362696
0.448619,0.511046,0.249207
0.564807,0.598788,0.491085
0.496838,0.429709,0.415688
0.516704,0.624491,0.487354
0.617124,0.502510,0.381806
0.674900,0.673706,0.449311
0.609901,0.729226,0.501703
0.433107,0.594382,0.544435
0.434969,0.519775,0.390836
0.425923,0.602735,0.402538
0.591085,0.404892,0.266378
0.489593,0.531912,0.276196
0.458587,0.535284,0.402572
0.640657,0.687920,0.388025
0.438224,0.543554,0.329610
0.517015,0.369825,0.532255
0.456789,0.567709,0.425931
0.618939,0.477852,0.197447
0.534527,0.497181,0.368283
0.538909,0.538371,0.446460
0.460404,0.439781,0.280021
0.407290,0.497882,0.358051
0.548999,0.601175,0.296169
0.649752,0.557892,0.510955
0.597355,0.732205,0.314966
0.625254,0.477632,0.347465
0.383303,0.602704,0.500066
0.692439,0.590779,0.194884
0.557437,0.586087,0.249563
0.474139,0.506756,0.283012
0.537074,0.504022,0.589928
0.514476,0.545289,0.522682
0.474579,0.603182,0.289445
0.486140,0.528366,0.410989
0.535091,0.581043,0.351093
0.526812,0.472222,0.391746
0.597696,0.592816,0.351821
0.468448,0.550495,0.448783
0.475988,0.491753,0.490591
0.536593,0.666899,0.363298
0.481474,0.611712,0.367308
0.581226,0.588567,0.366129
0.591247,0.631918,0.281979
0.490360,0.474630,0.232755
0.549495,0.456331,0.300742
0.483702,0.540541,0.437448
0.511429,0.582534,0.207364
0.501843,0.666109,0.533704
0.523370,0.592682,0.375548
0.523283,0.733721,0.524997
0.561121,0.554877,0.513425
0.383619,0.591479,0.312259
0.475405,0.437245,0.227139
0.654729,0.637254,0.363041
0.515110,0.837976,0.419973
0.577747,0.552813,0.193511
0.491323,0.464389,0.337483
0.536985,0.493500,0.401095
0.562577,0.683808,0.327232
0.489714,0.521962,0.550867
0.554951,0.523885,0.303730
0.419064,0.486326,0.594459
0.477767,0.450794,0.325097
0.477405,0.650934,0.390881
0.567949,0.658898,0.346531
0.508041,0.681987,0.430034
0.520929,0.563728,0.391017
0.580560,0.652753,0.275431
0.515286,0.618383,0.595786
0.527331,0.593599,0.331513
0.576954,0.555909,0.689604
0.567773,0.512029,0.441407
0.400620,0.720013,0.425649
0.298814,0.564164,0.516619
0.562048,0.659906,0.395844
0.491082,0.528127,0.384324
0.497858,0.531674,0.271406
0.591191,0.651947,0.394443
0.453912,0.535508,0.362753
0.499852,0.444335,0.512009
0.545460,0.613631,0.541575
0.595548,0.558334,0.325340
0.407959,0.370874,0.343736
0.598890,0.717058,0.275725
0.590536,0.638106,0.346751
0.501489,0.531261,0.415365
0.552194,0.597086,0.269942
