alpha,phi,h
0.487773,0.491412,0.350821
0.532677,0.539135,0.383554
0.480152,0.483113,0.389053
0.434758,0.443956,0.603167
0.614463,0.797123,0.348176
0.444982,0.409852,0.499990
0.657307,0.502476,0.377111
0.432709,0.542622,0.409902
0.584971,0.603773,0.379522
0.498368,0.512017,0.489364
0.454883,0.438019,0.435141
0.499179,0.450500,0.471941
0.496263,0.514526,0.422893
0.422590,0.444671,0.304313
0.522538,0.533440,0.522850
0.468393,0.368662,0.458211
0.482119,0.558829,0.549106
0.583634,0.437481,0.433428
0.646584,0.607590,0.474122
0.588206,0.647306,0.543880
0.400957,0.517963,0.575576
0.409426,0.491250,0.411451
0.407224,0.575274,0.402799
0.578345,0.389483,0.275005
0.465267,0.487796,0.262888
0.435642,0.486968,0.434803
0.626146,0.665653,0.404543
0.405109,0.471551,0.392779
0.487458,0.324221,0.552073
0.426575,0.529156,0.450902
0.581744,0.449725,0.211027
0.494112,0.441514,0.423765
0.499695,0.503337,0.506561
0.431528,0.399496,0.289330
0.378346,0.419159,0.437067
0.533489,0.554129,0.326407
0.644206,0.523509,0.546372
0.561110,0.619669,0.385372
0.599844,0.421650,0.400399
0.355914,0.544123,0.544592
0.670170,0.562406,0.197846
0.524742,0.550156,0.314168
0.462312,0.458366,0.325381
0.500639,0.442619,0.691270
0.481909,0.494491,0.551696
0.460207,0.535873,0.277070
0.456340,0.467581,0.526873
0.494454,0.523483,0.407495
0.502193,0.436690,0.432242
0.551157,0.486589,0.371503
0.443269,0.500738,0.516527
0.452825,0.439131,0.493051
0.478398,0.587836,0.408096
0.446493,0.551103,0.402317
0.569928,0.548373,0.388038
0.568027,0.589224,0.283054
0.496585,0.448071,0.241787
0.510940,0.429382,0.360335
0.474446,0.484216,0.482146
0.487316,0.526854,0.237622
0.490477,0.616928,0.594458
0.513007,0.565991,0.407113
0.484972,0.624979,0.549729
0.530302,0.487094,0.517428
0.360053,0.549911,0.335066
0.449434,0.381681,0.251950
0.628849,0.589912,0.351742
0.503485,0.808907,0.468098
0.561051,0.519485,0.206471
0.441512,0.416407,0.403557
0.519918,0.460143,0.458659
0.547735,0.632318,0.350956
0.469935,0.500434,0.607476
0.536166,0.468474,0.371871
0.386201,0.443450,0.683731
0.439406,0.383974,0.360606
0.437112,0.582176,0.465400
0.537819,0.623212,0.367276
0.485896,0.626510,0.450795
0.510467,0.527065,0.441627
0.567264,0.618687,0.288183
0.506380,0.595473,0.605057
0.512782,0.568492,0.374974
0.555721,0.494245,0.739681
0.571857,0.478658,0.478742
0.352582,0.630578,0.497671
0.286899,0.516052,0.542106
0.522024,0.614242,0.425439
0.477530,0.486557,0.420297
0.462138,0.468339,0.316509
0.557104,0.592866,0.464209
0.424232,0.480899,0.387276
0.477258,0.401664,0.567547
0.488331,0.543899,0.615865
0.557601,0.518472,0.384955
0.389187,0.342677,0.383603
0.570258,0.665187,0.307351
0.577623,0.570067,0.342671
0.454740,0.456776,0.467636
0.525013,0.541783,0.281424
