alpha,phi,h
0.508842,0.548185,0.341776
0.564475,0.602984,0.396895
0.506124,0.519560,0.377825
0.455648,0.519525,0.598823
0.634519,0.891456,0.355132
0.474369,0.469511,0.480230
0.680712,0.544191,0.360198
0.470504,0.632292,0.367990
0.613070,0.693759,0.355920
0.510013,0.577620,0.417755
0.489031,0.506992,0.402180
0.520530,0.512860,0.456455
0.527716,0.583579,0.342240
0.455691,0.524776,0.262115
0.560582,0.615410,0.466192
0.504721,0.440369,0.430919
0.505729,0.627053,0.511928
0.636496,0.537700,0.381856
0.671854,0.678712,0.460926
0.617762,0.741684,0.496677
0.440558,0.627898,0.510178
0.451781,0.545699,0.393068
0.425147,0.621224,0.408458
0.602885,0.422811,0.278252
0.485946,0.539955,0.289870
0.463057,0.554023,0.404897
0.647653,0.717406,0.399643
0.442754,0.563644,0.343160
0.524828,0.388479,0.542984
0.436599,0.579326,0.438683
0.626381,0.490330,0.201166
0.556487,0.523125,0.372855
0.578177,0.575334,0.445527
0.480156,0.470734,0.275868
0.409625,0.516564,0.363126
0.558869,0.626581,0.316056
0.657517,0.579766,0.516935
0.593115,0.742355,0.302198
0.651567,0.507065,0.357236
0.379913,0.606372,0.498629
0.690175,0.641003,0.208043
0.568689,0.598089,0.237541
0.461426,0.522407,0.306311
0.546212,0.517930,0.601316
0.524422,0.589393,0.502295
0.469261,0.592287,0.288504
0.489433,0.538894,0.451015
0.534738,0.587373,0.354733
0.531413,0.489126,0.412517
0.602546,0.592543,0.354199
0.475117,0.571546,0.445065
0.490033,0.515681,0.473304
0.526727,0.685845,0.365558
0.482513,0.630561,0.368270
0.584072,0.598416,0.379893
0.591601,0.640635,0.286706
0.488628,0.488201,0.236224
0.551418,0.488298,0.313555
0.498896,0.577469,0.447720
0.514907,0.591990,0.218796
0.501377,0.680781,0.543382
0.516345,0.611179,0.391470
0.514895,0.736268,0.527048
0.572235,0.577378,0.518057
0.379852,0.607701,0.334140
0.487388,0.465665,0.233731
0.636663,0.642776,0.361650
0.519325,0.880959,0.419403
0.579925,0.559616,0.213189
0.472966,0.476686,0.346879
0.540139,0.506661,0.450091
0.580256,0.725156,0.339571
0.503897,0.546567,0.562824
0.554681,0.539441,0.280625
0.415475,0.498724,0.640110
0.487184,0.473746,0.343235
0.478538,0.659923,0.396663
0.575937,0.666040,0.345811
0.505163,0.671238,0.420132
0.525432,0.593336,0.397106
0.586519,0.675239,0.286779
0.523128,0.635255,0.613396
0.536343,0.635805,0.348527
0.590535,0.573947,0.696093
0.576216,0.537534,0.449081
0.383683,0.698226,0.451480
0.298596,0.562717,0.523126
0.554419,0.667501,0.394079
0.498414,0.552344,0.390850
0.476167,0.560409,0.250442
0.585702,0.646880,0.425636
0.462048,0.552437,0.369932
0.531792,0.491749,0.512729
0.539125,0.610698,0.573027
0.601212,0.595037,0.350096
0.424100,0.408448,0.356642
0.594364,0.721972,0.278702
0.595512,0.649780,0.352290
0.495814,0.534807,0.423286
0.542024,0.628012,0.294535
