alpha,phi,h
0.498229,0.537507,0.340698
0.554692,0.583289,0.387788
0.496579,0.503261,0.379282
0.450866,0.494876,0.564189
0.629291,0.868070,0.360210
0.474668,0.459470,0.475380
0.675769,0.536465,0.348924
0.460686,0.600724,0.377488
0.605683,0.662688,0.348840
0.513224,0.567296,0.420991
0.492117,0.498393,0.370254
0.518293,0.484998,0.431946
0.527105,0.578040,0.351557
0.447219,0.501406,0.257314
0.564181,0.606066,0.486280
0.498889,0.433571,0.439131
0.504216,0.614943,0.526527
0.615055,0.494201,0.398510
0.671860,0.671364,0.456919
0.609041,0.713620,0.505657
0.437332,0.611201,0.535627
0.448326,0.537277,0.378554
0.424550,0.613949,0.415335
0.602947,0.417932,0.278331
0.482539,0.514933,0.265442
0.462802,0.545661,0.406568
0.639375,0.698626,0.401380
0.438024,0.549845,0.348050
0.520172,0.375204,0.530435
0.457431,0.575857,0.435449
0.613468,0.475444,0.196970
0.534356,0.497319,0.381845
0.550769,0.548465,0.443517
0.468039,0.444326,0.295878
0.401923,0.491391,0.370872
0.554406,0.610115,0.310104
0.656752,0.570918,0.523526
0.593849,0.725838,0.320571
0.644325,0.499693,0.354323
0.371411,0.587227,0.528175
0.692932,0.603846,0.201591
0.561405,0.596759,0.264972
0.468821,0.497051,0.271044
0.538113,0.505875,0.607900
0.511198,0.541741,0.533405
0.469993,0.583514,0.294194
0.495057,0.550450,0.432414
0.539990,0.588580,0.351246
0.521622,0.470765,0.412564
0.596232,0.580130,0.350821
0.471355,0.559273,0.452956
0.483317,0.494302,0.482874
0.540371,0.682511,0.364516
0.470447,0.599318,0.368868
0.580920,0.595932,0.387312
0.587068,0.628823,0.289014
0.489957,0.490096,0.236355
0.545448,0.467635,0.324383
0.480303,0.541869,0.451794
0.513513,0.581363,0.216477
0.498325,0.665516,0.548839
0.529351,0.597060,0.385376
0.504860,0.700871,0.535944
0.554611,0.551241,0.524278
0.376647,0.594273,0.320099
0.473417,0.427810,0.236778
0.654046,0.643461,0.364830
0.518700,0.851410,0.440661
0.575092,0.552928,0.210464
0.482634,0.474753,0.354798
0.537761,0.502273,0.414687
0.563623,0.679456,0.339369
0.497424,0.538884,0.578508
0.546990,0.504317,0.322231
0.416078,0.492606,0.625881
0.477063,0.449745,0.335435
0.474309,0.642783,0.395962
0.559962,0.651139,0.354540
0.514130,0.681234,0.428221
0.527498,0.571093,0.396592
0.581756,0.653924,0.290791
0.515455,0.614841,0.604512
0.531662,0.607393,0.349716
0.584441,0.552326,0.715304
0.571940,0.513094,0.460667
0.394564,0.727668,0.450719
0.305091,0.565495,0.507176
0.557191,0.667727,0.407014
0.491301,0.534490,0.386343
0.490746,0.541230,0.270843
0.588128,0.649072,0.404768
0.453939,0.537635,0.368007
0.495846,0.442798,0.496900
0.532988,0.598727,0.565551
0.597803,0.559622,0.354174
0.409427,0.377462,0.339103
0.593268,0.715473,0.284372
0.590749,0.631547,0.348883
0.495097,0.518215,0.437885
0.548559,0.600993,0.275724
