alpha,phi,h
0.495503,0.559037,0.340849
0.560098,0.609634,0.407581
0.510463,0.539506,0.398930
0.451137,0.506330,0.599134
0.632902,0.877681,0.370633
0.464283,0.459756,0.504024
0.686836,0.539995,0.370799
0.471507,0.626284,0.406834
0.607969,0.667794,0.385527
0.511885,0.580040,0.447982
0.489586,0.502162,0.407789
0.519257,0.494378,0.469379
0.521006,0.582321,0.395109
0.450954,0.504788,0.311823
0.559616,0.591886,0.521020
0.506600,0.458412,0.457583
0.502137,0.634382,0.541375
0.616471,0.500356,0.423699
0.681262,0.672331,0.463740
0.615501,0.730610,0.519936
0.438778,0.617476,0.572756
0.450043,0.557264,0.420698
0.422858,0.624581,0.425844
0.595073,0.414717,0.287939
0.486622,0.539694,0.288973
0.459641,0.556150,0.431999
0.642732,0.713300,0.421042
0.442328,0.565830,0.362262
0.513467,0.371709,0.538127
0.460005,0.594122,0.465512
0.625344,0.497112,0.212283
0.536007,0.497435,0.409363
0.556860,0.561146,0.480833
0.471817,0.448898,0.310343
0.391102,0.483537,0.428425
0.564197,0.640635,0.331810
0.659474,0.571574,0.544363
0.581842,0.705351,0.345647
0.638991,0.489983,0.397104
0.368353,0.600728,0.543064
0.682334,0.618833,0.211526
0.544968,0.579855,0.312459
0.467377,0.490472,0.321391
0.538255,0.509947,0.651022
0.510022,0.559825,0.548724
0.470951,0.602886,0.302373
0.488715,0.541569,0.483809
0.541483,0.599145,0.368582
0.526900,0.484534,0.457773
0.582434,0.557009,0.417360
0.470671,0.558813,0.501623
0.460062,0.462976,0.570966
0.525832,0.662030,0.398045
0.483966,0.638558,0.394014
0.573531,0.597049,0.398995
0.593519,0.637931,0.296701
0.493737,0.496038,0.246302
0.539364,0.466633,0.339832
0.481150,0.548396,0.486744
0.517869,0.587962,0.235956
0.497412,0.664194,0.586675
0.522250,0.622163,0.409532
0.503391,0.726161,0.560988
0.566177,0.572055,0.559494
0.375817,0.607009,0.341686
0.484631,0.464346,0.245224
0.660333,0.647102,0.386034
0.524965,0.877917,0.483850
0.580056,0.560896,0.213790
0.463088,0.476286,0.406386
0.538898,0.494083,0.485205
0.578873,0.714401,0.355868
0.485575,0.532396,0.595717
0.552368,0.545830,0.337555
0.421581,0.522249,0.644440
0.489005,0.467128,0.352141
0.470873,0.660511,0.450581
0.563050,0.671070,0.366522
0.510712,0.685320,0.465720
0.539176,0.585202,0.424450
0.585173,0.667993,0.299085
0.528982,0.642833,0.632311
0.523126,0.603696,0.368336
0.580643,0.550606,0.741944
0.583741,0.523580,0.477778
0.379398,0.702344,0.503460
0.292270,0.572870,0.548090
0.549897,0.684015,0.421604
0.492173,0.547843,0.426132
0.501104,0.556062,0.294027
0.584654,0.643130,0.439044
0.455557,0.549698,0.389573
0.508798,0.475283,0.592370
0.541139,0.613431,0.607749
0.602858,0.572871,0.365144
0.402617,0.376778,0.396987
0.606336,0.742378,0.294592
0.595567,0.653201,0.371518
0.503121,0.545376,0.471307
0.531895,0.623843,0.308255
