alpha,phi,h
0.486480,0.520793,0.332475
0.553437,0.588112,0.396069
0.488531,0.497234,0.365172
0.460635,0.490600,0.563142
0.621969,0.833981,0.350234
0.469559,0.460972,0.484155
0.671825,0.509300,0.338857
0.453302,0.585510,0.382621
0.603081,0.658592,0.353925
0.503393,0.549418,0.430012
0.480530,0.472705,0.362745
0.521163,0.480704,0.429845
0.515616,0.550526,0.368349
0.444228,0.497029,0.248723
0.556265,0.590187,0.474760
0.505068,0.448072,0.423105
0.502775,0.586295,0.511699
0.606878,0.478008,0.384079
0.669656,0.666025,0.457241
0.607149,0.716626,0.489815
0.438721,0.623500,0.536874
0.447027,0.536281,0.386295
0.423011,0.611249,0.410153
0.588078,0.400919,0.275135
0.474828,0.515960,0.267880
0.463232,0.543973,0.399761
0.634857,0.686168,0.390608
0.435123,0.533984,0.340991
0.505732,0.359367,0.519032
0.457552,0.561414,0.437145
0.602025,0.460508,0.200496
0.516883,0.476950,0.382818
0.534925,0.538294,0.453345
0.459169,0.435227,0.290223
0.407258,0.483022,0.381153
0.554806,0.598888,0.305170
0.656756,0.569146,0.500247
0.589323,0.715622,0.310523
0.622821,0.458447,0.366886
0.372190,0.558519,0.503875
0.693946,0.581270,0.201195
0.544812,0.581616,0.247198
0.471150,0.499754,0.284894
0.525697,0.484849,0.616638
0.509082,0.522069,0.544883
0.467497,0.582769,0.287862
0.487434,0.539711,0.440326
0.534407,0.567218,0.352517
0.520286,0.463181,0.404793
0.593233,0.571313,0.356324
0.461910,0.539440,0.478281
0.481202,0.498909,0.477197
0.533799,0.670224,0.362797
0.468002,0.599454,0.371660
0.578946,0.585041,0.379472
0.576901,0.609455,0.289512
0.488263,0.477009,0.235543
0.554850,0.467527,0.308106
0.481892,0.552781,0.435295
0.503084,0.569637,0.209390
0.496482,0.659383,0.537346
0.533312,0.597163,0.396677
0.504768,0.684975,0.526636
0.556027,0.541847,0.529044
0.371233,0.586348,0.315406
0.474134,0.433272,0.241047
0.658021,0.635299,0.364169
0.515762,0.837004,0.418683
0.569840,0.555285,0.201797
0.483468,0.444270,0.355079
0.528887,0.473158,0.429917
0.570333,0.687690,0.331605
0.479664,0.510697,0.562539
0.545056,0.516683,0.301312
0.421374,0.500768,0.600012
0.477372,0.446995,0.336304
0.465750,0.617846,0.409095
0.552904,0.654869,0.359062
0.510769,0.657345,0.418958
0.532870,0.568776,0.373269
0.578899,0.656007,0.293635
0.513736,0.616997,0.606086
0.527128,0.602308,0.349214
0.571289,0.537507,0.690235
0.564067,0.487451,0.456973
0.398148,0.724565,0.426567
0.304627,0.559299,0.513254
0.554758,0.639941,0.400129
0.488243,0.532047,0.388729
0.500507,0.541814,0.277087
0.586750,0.644970,0.391312
0.452134,0.532484,0.367203
0.486381,0.422102,0.526564
0.523206,0.583177,0.560147
0.602021,0.562481,0.327885
0.398396,0.366974,0.370161
0.574284,0.682784,0.282749
0.578521,0.605920,0.333831
0.498561,0.516505,0.427761
0.544578,0.612170,0.288644
