alpha,phi,h
0.488497,0.525585,0.339432
0.549192,0.583053,0.388196
0.486326,0.488716,0.367228
0.445026,0.492826,0.565365
0.622227,0.829190,0.347187
0.472439,0.456833,0.465480
0.665119,0.541726,0.347297
0.453241,0.594713,0.385418
0.599680,0.657377,0.360838
0.496239,0.553617,0.424364
0.479689,0.478354,0.359560
0.507731,0.476520,0.440893
0.505918,0.533989,0.388033
0.435488,0.482388,0.256090
0.541021,0.562408,0.502805
0.493641,0.424341,0.441578
0.494504,0.606909,0.511915
0.603517,0.475564,0.387647
0.661906,0.654528,0.456277
0.597943,0.709898,0.497574
0.424956,0.600873,0.530689
0.440260,0.529993,0.386533
0.419883,0.600326,0.413043
0.583276,0.399476,0.281147
0.475499,0.517032,0.273354
0.456579,0.537628,0.406783
0.627687,0.667869,0.386415
0.429964,0.530998,0.355810
0.497861,0.348989,0.533344
0.450988,0.548524,0.436569
0.603413,0.466027,0.196055
0.504374,0.462954,0.419506
0.526850,0.527014,0.460647
0.463476,0.444363,0.284458
0.397552,0.486297,0.376907
0.542620,0.589659,0.303004
0.644605,0.549963,0.491148
0.580146,0.687831,0.331989
0.614749,0.447135,0.375984
0.352242,0.540919,0.514580
0.672278,0.590542,0.202931
0.536095,0.570969,0.264447
0.464454,0.497926,0.284455
0.509137,0.466870,0.649091
0.506343,0.528926,0.531712
0.468774,0.578706,0.289980
0.479085,0.520056,0.458582
0.508635,0.536496,0.368643
0.519820,0.465712,0.411143
0.582973,0.546354,0.339772
0.450193,0.516774,0.491171
0.478156,0.485332,0.462409
0.517338,0.643894,0.382736
0.470190,0.606684,0.368953
0.570832,0.568989,0.364657
0.573067,0.601043,0.290588
0.485623,0.468342,0.244356
0.528830,0.447474,0.334047
0.475154,0.536671,0.435325
0.504800,0.563384,0.217456
0.493938,0.658190,0.545881
0.512609,0.594721,0.393315
0.488932,0.647763,0.543985
0.553230,0.533357,0.527278
0.374060,0.587028,0.314676
0.465129,0.424500,0.227854
0.642441,0.623656,0.359438
0.505591,0.833876,0.412261
0.564537,0.536021,0.204569
0.451985,0.429596,0.362849
0.524766,0.477683,0.426083
0.564183,0.674902,0.331829
0.477809,0.512443,0.576855
0.542040,0.491065,0.315029
0.418686,0.502691,0.618719
0.467608,0.431440,0.331589
0.462398,0.615703,0.399253
0.550607,0.645841,0.360653
0.503572,0.655395,0.423385
0.511030,0.532980,0.395851
0.573088,0.639519,0.287766
0.501322,0.603766,0.595090
0.519014,0.586299,0.344563
0.560937,0.515990,0.689450
0.559163,0.481862,0.452621
0.389499,0.709782,0.443766
0.291932,0.534780,0.535806
0.538490,0.642601,0.394449
0.483441,0.521336,0.393016
0.489133,0.523887,0.269894
0.576600,0.628083,0.413233
0.448019,0.523189,0.361236
0.486662,0.429591,0.506595
0.516889,0.576602,0.581686
0.578830,0.546716,0.355917
0.405481,0.380725,0.361512
0.580787,0.693654,0.282008
0.576534,0.595735,0.333287
0.482984,0.505912,0.432534
0.546899,0.592370,0.277815
