alpha,phi,h
0.491959,0.549869,0.350256
0.553025,0.597858,0.411948
0.491634,0.502305,0.398392
0.447332,0.484286,0.599246
0.623745,0.844511,0.373484
0.454155,0.441442,0.494757
0.668030,0.549919,0.354080
0.456168,0.588014,0.419491
0.607655,0.666469,0.380944
0.503764,0.568141,0.425294
0.484453,0.484323,0.384245
0.511280,0.488716,0.471503
0.512512,0.552529,0.427568
0.451553,0.501554,0.284493
0.543601,0.580176,0.501341
0.505595,0.445959,0.474073
0.497927,0.610626,0.553111
0.611973,0.484192,0.421259
0.664121,0.651021,0.473973
0.608918,0.722589,0.519586
0.443199,0.615637,0.572996
0.441143,0.551486,0.448908
0.418339,0.610585,0.432183
0.583266,0.408227,0.295805
0.486027,0.544916,0.317900
0.460261,0.548827,0.434251
0.625650,0.691712,0.413835
0.429068,0.528907,0.371400
0.506540,0.367770,0.528462
0.458476,0.566279,0.452667
0.605723,0.476972,0.223630
0.522630,0.492825,0.413222
0.547131,0.550080,0.478690
0.458299,0.441317,0.309635
0.405189,0.466503,0.405599
0.544456,0.592212,0.326986
0.656698,0.567370,0.541560
0.572500,0.705368,0.336044
0.613635,0.448735,0.414033
0.356419,0.570113,0.556485
0.680879,0.598185,0.210685
0.549351,0.595928,0.279567
0.463726,0.484009,0.326570
0.509399,0.479984,0.659077
0.507490,0.532420,0.568391
0.464393,0.598393,0.312896
0.487125,0.527116,0.484659
0.534075,0.575872,0.398917
0.514007,0.466716,0.437735
0.592119,0.566325,0.376091
0.445211,0.507332,0.536172
0.475771,0.481597,0.497241
0.533913,0.661449,0.395646
0.475754,0.612421,0.399586
0.573548,0.587378,0.399277
0.582797,0.641185,0.297175
0.472639,0.471504,0.262248
0.551956,0.470407,0.358616
0.480079,0.530249,0.485485
0.508852,0.572817,0.241508
0.498217,0.668769,0.567772
0.519254,0.607268,0.414296
0.491695,0.678184,0.535673
0.562212,0.553061,0.545917
0.354673,0.571603,0.342313
0.480489,0.448848,0.257180
0.649291,0.644908,0.392087
0.516028,0.841553,0.463371
0.565045,0.541112,0.228453
0.460117,0.447316,0.410058
0.535771,0.513972,0.449051
0.561689,0.656106,0.358898
0.476964,0.514551,0.591925
0.542695,0.499856,0.330488
0.406832,0.473704,0.635785
0.480350,0.449154,0.364573
0.468934,0.632118,0.441109
0.547043,0.646775,0.369707
0.512039,0.682685,0.453463
0.530722,0.569190,0.455693
0.577939,0.651395,0.301361
0.516978,0.623312,0.623468
0.516219,0.571936,0.358910
0.575815,0.535917,0.731082
0.568121,0.499637,0.470701
0.391023,0.720826,0.456735
0.291845,0.548388,0.541209
0.543685,0.656491,0.418951
0.491370,0.534920,0.406303
0.497308,0.528777,0.304832
0.580307,0.637297,0.428131
0.442864,0.521340,0.380533
0.491759,0.434210,0.558205
0.541389,0.606967,0.599626
0.587290,0.547770,0.377889
0.405812,0.385149,0.395984
0.585511,0.688368,0.293357
0.587077,0.623507,0.367655
0.496740,0.518130,0.476287
0.536925,0.617880,0.310327
