alpha,phi,h
0.484089,0.513942,0.338925
0.552096,0.572461,0.417326
0.495876,0.505499,0.394385
0.440876,0.471637,0.649315
0.622295,0.820620,0.353618
0.448016,0.430674,0.531685
0.683121,0.516484,0.388387
0.445131,0.569439,0.420944
0.603143,0.649285,0.382473
0.492568,0.545006,0.478966
0.468837,0.464251,0.422306
0.509713,0.466488,0.491992
0.506447,0.529803,0.464171
0.435815,0.471058,0.308355
0.547569,0.571151,0.527455
0.490992,0.418022,0.491135
0.485189,0.573342,0.578291
0.609892,0.479869,0.456333
0.669073,0.647582,0.505085
0.600222,0.686721,0.548975
0.422550,0.599562,0.606313
0.428144,0.542629,0.473286
0.417628,0.606186,0.424852
0.584751,0.401261,0.307551
0.486796,0.524346,0.284516
0.447248,0.527949,0.454203
0.634085,0.679169,0.434483
0.429196,0.528898,0.405495
0.487684,0.329638,0.585326
0.443768,0.557788,0.480352
0.606113,0.474431,0.225166
0.520433,0.467532,0.446044
0.521649,0.527390,0.521821
0.453470,0.429937,0.322078
0.376564,0.450287,0.455334
0.548122,0.584418,0.334099
0.660545,0.553571,0.576783
0.574058,0.670587,0.370940
0.613324,0.441379,0.436813
0.360475,0.579929,0.550082
0.677414,0.589225,0.216877
0.531622,0.561642,0.313548
0.463288,0.472752,0.341426
0.509508,0.477179,0.707496
0.483702,0.497350,0.580866
0.471267,0.601022,0.311511
0.476438,0.514824,0.523821
0.509911,0.558749,0.430971
0.508724,0.446242,0.497140
0.569789,0.523955,0.427860
0.439102,0.492882,0.520285
0.463490,0.463222,0.521589
0.507205,0.621280,0.418018
0.487333,0.628767,0.400761
0.566271,0.570464,0.422142
0.585769,0.622475,0.302272
0.489288,0.471492,0.259499
0.518657,0.438380,0.372472
0.479318,0.503754,0.524140
0.500306,0.556295,0.260672
0.492864,0.656909,0.603222
0.516615,0.579718,0.423386
0.479984,0.649901,0.607705
0.549942,0.538232,0.573651
0.365571,0.581071,0.347326
0.470887,0.431565,0.270356
0.646283,0.602461,0.374841
0.510192,0.830735,0.513004
0.569897,0.550918,0.236408
0.448836,0.440519,0.411489
0.527939,0.463934,0.497710
0.554629,0.656165,0.374389
0.469875,0.500647,0.638584
0.543437,0.494978,0.416811
0.395839,0.474141,0.687691
0.477755,0.455313,0.364306
0.448366,0.610642,0.470730
0.559478,0.657902,0.366658
0.501722,0.661064,0.469671
0.505952,0.546549,0.468320
0.582854,0.658351,0.307988
0.520698,0.623304,0.627677
0.512854,0.570884,0.385591
0.569688,0.513511,0.772367
0.572765,0.494564,0.482533
0.374629,0.678324,0.486422
0.280423,0.533470,0.583837
0.541673,0.649509,0.431437
0.484938,0.531874,0.433572
0.492834,0.541925,0.296108
0.569984,0.617843,0.443251
0.444748,0.526568,0.400302
0.473519,0.425384,0.617071
0.516442,0.583637,0.621319
0.580038,0.549359,0.389329
0.398685,0.364767,0.409851
0.572808,0.678568,0.328854
0.587116,0.617225,0.362764
0.492081,0.515060,0.496406
0.537113,0.586563,0.302036
