alpha,phi,h
0.489115,0.536987,0.339988
0.570210,0.605419,0.422438
0.506966,0.517956,0.397138
0.441036,0.494214,0.620657
0.628624,0.837147,0.361824
0.455347,0.446542,0.527171
0.690726,0.541516,0.369057
0.458140,0.599868,0.411638
0.604058,0.652310,0.364964
0.498292,0.556239,0.455693
0.483817,0.498185,0.427261
0.518640,0.487040,0.481153
0.514452,0.553319,0.435928
0.450938,0.496251,0.296595
0.561484,0.599502,0.522183
0.498633,0.437823,0.476534
0.494035,0.619928,0.578713
0.623512,0.508803,0.420905
0.666116,0.643733,0.500770
0.606801,0.710112,0.550641
0.428352,0.622225,0.577529
0.448385,0.560212,0.450257
0.422884,0.628335,0.439049
0.601822,0.415750,0.298157
0.504171,0.542709,0.308071
0.453053,0.540015,0.439314
0.646710,0.712261,0.420231
0.437156,0.542959,0.389962
0.520694,0.370205,0.576692
0.455908,0.586410,0.469584
0.624358,0.491133,0.215376
0.536268,0.490825,0.424813
0.547091,0.545801,0.491404
0.469096,0.448890,0.296188
0.391564,0.467019,0.410315
0.558653,0.611432,0.323063
0.660578,0.575944,0.557071
0.585052,0.711685,0.345152
0.632039,0.476838,0.398516
0.341120,0.582448,0.573534
0.684079,0.604981,0.210107
0.556196,0.594459,0.307487
0.463584,0.493746,0.336040
0.519609,0.498616,0.657662
0.508647,0.542470,0.554424
0.472790,0.602159,0.307479
0.486417,0.525921,0.506673
0.532987,0.584913,0.384616
0.516819,0.465052,0.474517
0.592027,0.568184,0.402273
0.458138,0.533072,0.511195
0.466304,0.464317,0.547851
0.522417,0.650686,0.418974
0.490155,0.640369,0.389665
0.575739,0.605209,0.417867
0.596780,0.642765,0.299711
0.479223,0.487725,0.258611
0.537716,0.459978,0.360682
0.481786,0.526569,0.496380
0.519190,0.588814,0.256285
0.497371,0.656156,0.578402
0.519472,0.596978,0.409201
0.493480,0.697895,0.577141
0.561212,0.551643,0.542340
0.368847,0.600621,0.358404
0.481526,0.445467,0.265308
0.632362,0.626964,0.372673
0.510585,0.855243,0.476730
0.569180,0.548866,0.234536
0.465390,0.477525,0.395736
0.542552,0.509652,0.463859
0.572451,0.693531,0.357129
0.487981,0.529234,0.626359
0.549741,0.511455,0.395190
0.409651,0.487470,0.656784
0.487520,0.465650,0.352038
0.461306,0.627142,0.448862
0.576254,0.675333,0.358097
0.505351,0.688189,0.472426
0.518929,0.584275,0.422634
0.587637,0.670044,0.304879
0.523388,0.630522,0.625355
0.525282,0.600423,0.365605
0.586389,0.551010,0.756710
0.580611,0.525884,0.475779
0.390244,0.715873,0.480189
0.290485,0.544589,0.571317
0.548126,0.659868,0.402335
0.493938,0.544301,0.407919
0.486890,0.542589,0.282588
0.571065,0.621081,0.442137
0.455147,0.534533,0.381671
0.492382,0.455939,0.588349
0.521147,0.587517,0.607090
0.595892,0.565687,0.377623
0.418211,0.399850,0.373515
0.586105,0.710710,0.297552
0.593280,0.643745,0.368520
0.498394,0.542348,0.483347
0.548402,0.606383,0.298596
