alpha,phi,h
0.507658,0.555329,0.347032
0.577576,0.626153,0.418052
0.519861,0.543192,0.392734
0.469249,0.510590,0.606293
0.644734,0.924648,0.371454
0.470677,0.477032,0.497055
0.698287,0.560206,0.360534
0.472022,0.633095,0.388966
0.626348,0.719655,0.366959
0.509311,0.566003,0.438325
0.494501,0.521815,0.367989
0.511775,0.508219,0.486157
0.524459,0.582876,0.372818
0.457071,0.512203,0.288599
0.572701,0.626501,0.485848
0.516513,0.465256,0.442568
0.517016,0.639786,0.528374
0.625855,0.518726,0.404858
0.680852,0.692305,0.464197
0.629594,0.752547,0.521196
0.441492,0.629067,0.574290
0.453423,0.565339,0.422959
0.422932,0.629942,0.428461
0.621761,0.438393,0.287010
0.495937,0.557003,0.303218
0.466137,0.557044,0.426362
0.657055,0.729137,0.412084
0.440920,0.577178,0.369568
0.529804,0.386280,0.556205
0.444762,0.591890,0.456006
0.636534,0.500730,0.203911
0.550133,0.519628,0.385564
0.570156,0.569659,0.456452
0.495627,0.477819,0.286060
0.402003,0.497615,0.396775
0.577335,0.657143,0.331303
0.663600,0.588003,0.516102
0.596170,0.736553,0.318543
0.640711,0.498062,0.353259
0.381808,0.603911,0.525644
0.709491,0.623141,0.205270
0.566124,0.602910,0.264535
0.468297,0.526189,0.337930
0.549290,0.523558,0.625724
0.531682,0.588076,0.515229
0.472430,0.619973,0.300146
0.495859,0.554429,0.465436
0.538579,0.603395,0.386778
0.536179,0.488758,0.432092
0.594370,0.578658,0.428988
0.489783,0.594436,0.499518
0.485330,0.510185,0.530417
0.530726,0.689160,0.377887
0.496288,0.658828,0.391437
0.583804,0.606878,0.381845
0.601032,0.655271,0.292361
0.493490,0.498474,0.241503
0.553991,0.490812,0.362732
0.489266,0.553775,0.474194
0.519435,0.598050,0.221489
0.514061,0.682797,0.562342
0.526705,0.627953,0.395711
0.507608,0.749393,0.573676
0.591296,0.611037,0.537576
0.389277,0.624187,0.333021
0.482365,0.464603,0.237849
0.666335,0.666191,0.382149
0.535325,0.902034,0.455791
0.588581,0.577498,0.213172
0.461513,0.469842,0.380026
0.550974,0.505546,0.508049
0.579929,0.724529,0.347765
0.506459,0.550230,0.591866
0.556683,0.546876,0.347239
0.422681,0.517098,0.654998
0.494933,0.483469,0.352203
0.486349,0.676497,0.402051
0.585401,0.681216,0.356987
0.510067,0.697154,0.454570
0.527659,0.582790,0.428743
0.583968,0.672397,0.296548
0.533426,0.643873,0.617643
0.539520,0.646310,0.362602
0.596600,0.575046,0.743724
0.583895,0.538649,0.454254
0.400413,0.751147,0.484025
0.295432,0.575099,0.545427
0.572978,0.681166,0.416481
0.498265,0.548635,0.397397
0.495823,0.570626,0.272951
0.595988,0.656897,0.416191
0.462268,0.548900,0.362370
0.521166,0.472784,0.552156
0.546384,0.629032,0.583105
0.607069,0.591036,0.360875
0.426556,0.415119,0.389350
0.601191,0.729995,0.281547
0.593843,0.641324,0.356435
0.504014,0.562275,0.453033
0.550505,0.651256,0.298100
